id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,818,1362,251660,201,3.65,1.65,205,3.73,1.69,637,11.58,4.47,0.27,0.24,0.44,0.51,0.24,116.28
2,811,9050,471850,200,3.85,1.53,215,4.13,1.82,639,12.29,3.41,0.21,0.14,0.43,0.53,0.06,123.48
3,1991,6281,387534,454,3.15,1.36,477,3.31,1.45,1575,10.94,2.71,0.16,0.11,0.42,0.52,0.29,111.41
4,2220,2851,432329,493,3.42,1.31,527,3.66,1.47,1707,11.85,3.07,0.18,0.12,0.41,0.51,0.14,116.0
5,2204,2946,441932,449,3.12,1.37,491,3.41,1.84,1717,11.92,3.2,0.15,0.1,0.42,0.52,0.11,112.16
6,2434,3140,441521,442,3.07,1.34,454,3.15,1.39,1819,12.63,2.69,0.11,0.07,0.44,0.54,0.12,105.68
7,1611,40823,37985790,289,2.73,1.29,296,2.79,1.32,1207,11.39,2.73,0.14,0.11,0.48,0.56,0.35,108.51
8,2100,2335,166907,428,2.97,1.22,491,3.41,1.53,1592,11.06,3.08,0.19,0.12,0.4,0.51,0.04,119.86
9,923,2291,805998,179,3.09,1.03,223,3.84,1.15,664,11.45,2.8,0.28,0.19,0.39,0.49,0.1,133.87
11,1634,2241,393252,462,4.2,1.53,470,4.27,1.53,1245,11.32,2.83,0.33,0.27,0.36,0.45,0.08,135.12
12,2090,2590,449135,538,3.74,1.41,547,3.8,1.46,1593,11.06,2.67,0.27,0.2,0.4,0.5,0.12,129.08
13,1905,2560,442273,422,2.93,1.29,444,3.08,1.44,1537,10.67,2.51,0.18,0.15,0.45,0.54,0.27,108.75
14,1794,2985,1258482,372,2.58,1.15,396,2.75,1.34,1456,10.11,3.1,0.17,0.15,0.45,0.54,0.14,106.49
15,617,2166,1333693,146,3.4,1.89,140,3.26,1.59,489,11.37,3.82,0.24,0.24,0.44,0.51,1.56,105.47
16,246,37395,1671121,68,2.96,1.43,68,2.96,1.33,207,9.0,2.58,0.4,0.46,0.45,0.45,1.97,112.6
17,1543,215977,191295053,383,3.3,1.59,403,3.47,1.63,1260,10.86,3.19,0.28,0.27,0.45,0.51,0.76,114.84
18,1982,2534,218844,413,2.87,1.3,432,3.0,1.38,1576,10.94,2.84,0.14,0.11,0.45,0.55,0.11,110.36
19,2173,2897,256019,479,3.33,1.3,497,3.45,1.48,1688,11.72,3.11,0.18,0.14,0.45,0.54,0.15,113.07
20,2123,3449,1027290,460,3.33,1.53,475,3.44,1.61,1660,12.03,2.81,0.2,0.19,0.43,0.5,0.33,110.27
21,1884,2502,244441,459,3.19,1.47,476,3.31,1.61,1517,10.53,2.98,0.2,0.16,0.42,0.52,0.38,114.1
22,2007,2629,244567,467,3.24,1.39,481,3.34,1.44,1590,11.04,2.97,0.17,0.13,0.43,0.52,0.1,112.04
23,1894,2661,344169,427,2.97,1.44,440,3.06,1.51,1525,10.59,2.79,0.18,0.17,0.44,0.52,0.19,112.2
24,911,2848,1601545,209,3.22,1.47,220,3.38,1.64,722,11.11,3.7,0.29,0.3,0.44,0.51,0.24,107.61
29,1344,61886,63041127,297,3.23,1.43,307,3.34,1.39,1009,10.97,2.79,0.21,0.18,0.42,0.5,0.12,113.5
30,1862,70243,63508634,402,3.17,1.75,403,3.17,1.59,1414,11.13,3.61,0.2,0.2,0.46,0.53,0.4,109.84
31,1810,5780,5134841,427,2.97,1.35,448,3.11,1.45,1480,10.28,3.02,0.19,0.17,0.45,0.53,0.11,114.15
32,1854,2438,219495,398,2.78,1.3,409,2.86,1.39,1489,10.41,2.99,0.16,0.14,0.44,0.53,0.31,108.05
