id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1469,5084,328250,796,5.53,2.31,612,4.25,1.99,1416,9.83,4.94,0.24,0.2,0.47,0.47,17.91,207.17
1,751,4080,297005,611,4.59,1.92,515,3.87,1.65,733,5.51,2.6,0.31,0.25,0.46,0.45,32.31,179.52
2,1007,4289,304822,709,5.21,2.31,588,4.32,1.76,947,6.96,3.74,0.29,0.25,0.48,0.47,23.51,188.58
3,1161,3736,249674,739,5.17,2.24,601,4.2,1.86,1110,7.76,3.53,0.28,0.25,0.47,0.46,18.38,205.85
4,978,4072,294638,727,5.35,2.16,643,4.73,1.91,857,6.3,2.79,0.38,0.31,0.45,0.45,25.53,186.65
5,1316,4822,334582,808,5.77,2.11,627,4.48,1.96,1195,8.54,3.91,0.23,0.19,0.48,0.5,24.61,193.44
6,1474,5609,387659,964,6.69,2.52,694,4.82,1.92,1393,9.67,4.79,0.23,0.18,0.44,0.43,25.22,188.18
7,726,3261,243894,631,4.82,2.27,561,4.28,2.07,693,5.29,2.73,0.43,0.37,0.49,0.49,31.21,188.14
8,1018,3943,288303,663,5.02,1.88,643,4.87,2.14,838,6.35,2.53,0.45,0.4,0.42,0.42,28.38,199.91
9,1131,2956,199092,651,4.89,1.85,708,5.32,1.73,862,6.48,2.52,0.53,0.46,0.39,0.4,14.7,222.08
10,1616,4330,275418,810,5.74,1.88,730,5.18,1.85,1367,9.7,4.15,0.35,0.31,0.41,0.42,14.97,220.25
11,1300,4146,281371,845,6.21,2.37,722,5.31,1.75,1052,7.74,3.15,0.41,0.35,0.41,0.43,18.9,216.84
12,916,2904,206478,667,5.02,1.99,598,4.5,1.7,773,5.81,2.79,0.49,0.43,0.44,0.45,23.17,213.99
13,815,3699,286367,649,4.92,2.17,581,4.4,2.0,780,5.91,3.5,0.39,0.32,0.47,0.46,37.7,195.14
14,1342,4161,280579,777,5.51,2.57,582,4.13,1.8,1288,9.13,4.97,0.26,0.22,0.46,0.46,22.59,217.97
15,845,3169,222632,614,4.65,2.02,542,4.11,1.81,812,6.15,3.02,0.37,0.33,0.48,0.47,23.33,201.71
16,958,3282,234134,651,4.89,1.94,587,4.41,1.95,906,6.81,3.57,0.37,0.33,0.47,0.47,23.44,208.85
17,812,3858,294202,633,4.8,2.26,557,4.22,2.04,786,5.95,3.2,0.37,0.33,0.5,0.5,37.42,185.52
18,1008,3802,280308,703,5.09,2.17,551,3.99,1.93,963,6.98,3.7,0.34,0.3,0.51,0.51,30.97,200.32
19,932,3663,277083,686,4.97,2.16,576,4.17,1.83,880,6.38,3.38,0.4,0.36,0.47,0.47,30.92,188.48
20,869,4077,319016,662,4.94,2.23,594,4.43,2.12,826,6.16,3.59,0.45,0.4,0.47,0.46,36.27,186.56
21,879,3831,282138,652,4.98,2.04,601,4.59,1.83,810,6.18,2.91,0.4,0.34,0.47,0.46,29.64,191.0
22,869,3449,257128,626,4.5,2.12,543,3.91,1.65,820,5.9,3.59,0.41,0.37,0.47,0.47,32.11,201.22
23,877,3477,245813,650,4.81,2.19,573,4.24,2.21,825,6.11,3.31,0.42,0.38,0.47,0.46,25.45,195.82
24,799,3384,253650,642,4.83,2.02,564,4.24,1.78,776,5.83,3.09,0.42,0.38,0.49,0.49,29.25,196.79
25,1219,4128,292389,718,5.09,2.12,575,4.08,1.74,1155,8.19,3.87,0.29,0.27,0.45,0.45,27.16,209.96
26,731,3002,226080,555,4.44,1.86,501,4.01,1.87,704,5.63,2.85,0.39,0.35,0.45,0.45,33.78,197.25
27,1461,4513,315854,717,5.01,2.02,610,4.27,1.79,1390,9.72,4.82,0.26,0.23,0.48,0.48,22.45,214.3
28,1126,5147,382221,842,6.1,5.85,641,4.64,2.03,1064,7.71,8.19,0.33,0.27,0.46,0.46,37.11,186.85
29,1066,5304,396496,788,5.75,2.28,644,4.7,2.01,1022,7.46,3.65,0.29,0.24,0.48,0.47,36.11,191.33
30,953,4353,325862,728,5.24,2.29,641,4.61,2.15,925,6.65,3.24,0.36,0.3,0.47,0.47,32.8,192.81
31,997,3955,297462,660,4.78,2.2,573,4.15,1.93,957,6.93,3.74,0.34,0.3,0.49,0.49,32.58,204.51
32,1075,4282,312549,731,5.34,1.88,660,4.82,1.88,1028,7.5,3.74,0.36,0.32,0.46,0.45,29.34,200.83
33,1539,5414,386767,862,6.07,2.25,703,4.95,2.09,1452,10.23,5.06,0.27,0.24,0.48,0.47,31.21,206.29
34,1298,5314,404217,838,5.86,2.36,711,4.97,2.1,1237,8.65,4.37,0.3,0.27,0.46,0.46,32.53,200.11
35,1440,5419,380671,763,5.61,2.34,598,4.4,2.07,1369,10.07,4.85,0.21,0.18,0.45,0.45,22.56,202.56
36,1183,4340,309552,757,5.41,2.27,579,4.14,1.71,1142,8.16,3.89,0.28,0.26,0.47,0.47,25.14,206.21
37,1056,4728,361191,708,5.4,2.05,550,4.2,1.76,994,7.59,3.95,0.3,0.26,0.49,0.5,33.49,199.97
38,1290,5928,443751,848,5.97,2.5,647,4.56,2.01,1224,8.62,4.14,0.25,0.21,0.47,0.47,35.33,197.31
39,1065,4875,376550,753,5.46,2.24,655,4.75,1.83,973,7.05,3.33,0.35,0.3,0.44,0.44,37.17,194.54
40,1274,5243,395994,826,5.86,2.34,672,4.77,1.97,1197,8.49,4.32,0.31,0.27,0.48,0.48,30.16,198.97
41,993,5687,461963,751,5.4,2.24,597,4.29,1.86,952,6.85,3.63,0.26,0.22,0.47,0.47,48.62,183.09
42,2078,6985,438322,799,5.79,2.09,1150,8.33,44.34,1403,10.17,4.49,0.27,0.24,0.48,0.48,21.82,211.35
43,1485,5073,365687,878,6.27,2.12,698,4.99,1.76,1351,9.65,4.38,0.3,0.25,0.45,0.45,27.17,205.87
44,928,5233,385043,696,5.16,2.27,553,4.1,1.91,899,6.66,3.17,0.3,0.26,0.5,0.5,34.82,185.15
45,832,4467,348254,630,4.6,2.06,528,3.85,1.86,788,5.75,3.26,0.36,0.31,0.48,0.49,40.22,189.26
46,853,4428,352503,697,5.2,2.17,568,4.24,1.8,824,6.15,2.94,0.37,0.31,0.48,0.47,40.26,185.46
47,988,4563,355663,699,5.14,2.31,577,4.24,1.89,953,7.01,3.65,0.33,0.3,0.52,0.51,38.85,193.08
48,1524,5325,401365,829,5.96,2.41,679,4.88,1.57,1133,8.15,4.2,0.39,0.34,0.4,0.42,24.8,214.71
49,1186,4262,302142,720,5.33,2.15,661,4.9,1.89,971,7.19,3.54,0.4,0.35,0.42,0.42,21.42,209.22
50,1648,5202,359485,890,6.31,2.19,730,5.18,1.89,1487,10.55,4.67,0.31,0.28,0.44,0.44,22.32,216.35
51,1019,5040,383450,748,5.58,2.52,624,4.66,2.02,969,7.23,4.08,0.32,0.27,0.47,0.47,34.12,195.1
52,1621,5248,373269,893,6.24,2.3,732,5.12,2.08,1465,10.24,4.44,0.29,0.25,0.44,0.44,22.48,210.7
53,964,4854,382892,687,5.2,2.04,553,4.19,1.76,927,7.02,3.55,0.31,0.27,0.46,0.46,37.71,188.51
54,906,3755,276717,640,4.85,2.31,539,4.08,1.9,873,6.61,3.61,0.33,0.3,0.46,0.46,28.52,201.7
55,1236,4845,363820,760,5.67,2.05,610,4.55,1.8,1171,8.74,4.5,0.28,0.24,0.46,0.46,34.51,203.99
56,1096,3918,277167,669,5.11,2.06,572,4.37,1.8,1054,8.05,3.86,0.34,0.31,0.47,0.46,23.47,209.4
57,1044,4067,284216,705,5.26,2.37,595,4.44,1.86,988,7.37,3.67,0.31,0.26,0.52,0.52,25.45,206.79
58,1590,5808,403415,791,5.57,2.17,590,4.15,1.9,1519,10.7,6.09,0.21,0.19,0.47,0.47,26.21,202.79
59,875,4452,346350,608,4.57,2.05,462,3.47,1.62,836,6.29,3.39,0.24,0.22,0.51,0.5,37.06,181.36
60,1165,4862,358152,668,4.99,2.51,472,3.52,1.71,1121,8.37,5.01,0.22,0.2,0.5,0.49,31.52,199.78
61,1007,4168,315954,648,5.02,1.93,496,3.84,1.64,966,7.49,4.38,0.26,0.23,0.49,0.47,39.35,189.47
62,1194,5005,376647,742,5.38,2.12,606,4.39,1.76,1138,8.25,4.34,0.29,0.25,0.48,0.48,32.59,195.42
63,835,4067,317383,588,4.52,1.97,488,3.75,1.64,808,6.22,3.87,0.34,0.3,0.49,0.49,39.86,191.54
64,1000,4476,341611,670,4.79,1.98,535,3.82,1.58,967,6.91,3.39,0.28,0.25,0.51,0.5,35.55,195.33
65,933,4296,330317,677,5.13,2.11,556,4.21,1.82,898,6.8,3.57,0.31,0.27,0.47,0.48,36.57,190.14
66,1789,5010,327708,807,5.72,2.42,652,4.62,1.93,1698,12.04,6.02,0.27,0.24,0.45,0.44,17.79,210.49
67,1484,5276,365691,749,5.43,1.99,574,4.16,1.7,1412,10.23,5.62,0.24,0.21,0.47,0.46,25.36,207.8
68,1497,5704,411751,865,6.13,2.34,655,4.65,1.88,1417,10.05,5.52,0.28,0.24,0.46,0.46,28.29,207.12
69,1429,5174,382691,837,6.07,2.38,652,4.72,1.89,1363,9.88,4.51,0.25,0.21,0.45,0.45,30.46,206.61
70,1069,4692,354691,719,5.17,2.23,582,4.19,1.77,1006,7.24,4.09,0.3,0.26,0.47,0.47,34.5,196.02
71,1385,5176,338433,733,5.39,2.13,576,4.24,1.73,1312,9.65,6.01,0.25,0.22,0.46,0.46,24.7,205.15
72,1042,4711,345649,721,5.38,2.32,583,4.35,1.82,973,7.26,3.84,0.31,0.27,0.45,0.45,32.56,197.53
73,1310,4872,350967,768,5.45,2.19,644,4.57,1.97,1233,8.74,5.75,0.29,0.26,0.48,0.47,35.96,203.39
74,861,3913,303556,680,5.31,2.13,592,4.62,1.76,806,6.3,3.32,0.36,0.3,0.48,0.49,36.5,197.02
75,1090,3583,248888,673,5.18,2.41,593,4.56,2.09,1026,7.89,5.52,0.39,0.36,0.48,0.48,27.75,209.75
76,1052,4560,343265,678,5.38,2.49,554,4.4,2.02,1004,7.97,5.85,0.35,0.31,0.47,0.48,36.54,194.39
77,1247,5399,421772,867,6.42,2.3,729,5.4,1.89,1121,8.3,3.52,0.33,0.29,0.42,0.42,36.37,197.83
78,1841,5784,410154,859,6.01,2.19,698,4.88,2.19,1728,12.08,6.25,0.22,0.19,0.46,0.46,26.8,214.33
79,1453,4131,276416,729,5.28,2.49,572,4.14,1.83,1399,10.14,6.35,0.23,0.22,0.43,0.43,20.46,220.09
80,1126,4030,287906,689,4.99,2.14,603,4.37,1.78,1078,7.81,4.83,0.37,0.34,0.49,0.48,27.5,202.67
81,716,3100,235595,518,3.95,1.91,455,3.47,1.68,690,5.27,3.77,0.4,0.36,0.49,0.48,35.4,187.14
82,1759,4578,294476,718,4.99,2.06,575,3.99,1.7,1670,11.6,6.32,0.23,0.21,0.47,0.47,21.8,217.45
83,1884,5549,373261,799,5.55,2.3,629,4.37,1.96,1788,12.42,6.25,0.22,0.2,0.46,0.45,22.15,213.74
84,1154,4275,308593,616,4.85,2.33,521,4.1,2.1,1079,8.5,6.69,0.37,0.34,0.49,0.49,34.72,202.7
85,813,3282,255813,598,4.9,1.76,537,4.4,1.61,695,5.7,2.46,0.44,0.37,0.41,0.41,32.54,200.36
86,1214,3606,255295,668,5.02,1.94,543,4.08,1.6,1064,8.0,3.68,0.34,0.32,0.46,0.47,20.9,220.23
87,1029,2800,188097,613,4.72,1.7,531,4.08,1.58,912,7.02,3.69,0.4,0.37,0.42,0.42,21.08,216.76
88,1153,3028,203134,660,4.78,1.92,559,4.05,1.6,1019,7.38,3.11,0.38,0.36,0.42,0.42,16.65,220.2
89,905,2862,202255,588,4.59,1.88,509,3.98,1.6,769,6.01,3.43,0.43,0.4,0.45,0.46,23.54,216.71
90,1276,3060,191749,673,4.77,1.94,572,4.06,1.74,1184,8.4,4.62,0.32,0.31,0.46,0.46,16.05,223.25
91,728,2489,181973,518,4.18,1.93,480,3.87,1.83,690,5.56,3.3,0.42,0.38,0.46,0.46,26.86,201.84
92,1106,3458,234631,621,4.74,2.01,492,3.76,1.78,1061,8.1,4.11,0.29,0.26,0.45,0.46,24.76,218.61
93,851,3429,244608,650,5.0,2.26,570,4.38,1.92,789,6.07,2.99,0.41,0.36,0.41,0.41,27.67,207.54
94,1233,3915,255597,699,4.96,2.12,631,4.48,2.2,1124,7.97,4.41,0.39,0.36,0.44,0.44,23.1,217.85
95,1099,4518,331376,748,5.62,2.21,664,4.99,2.01,1002,7.53,3.94,0.38,0.32,0.45,0.45,29.93,207.26
96,972,3604,244903,669,5.07,2.14,621,4.7,1.96,878,6.65,3.49,0.49,0.44,0.38,0.38,22.54,211.47
97,1391,4045,265740,737,5.23,2.0,656,4.65,1.87,1246,8.84,4.52,0.4,0.36,0.4,0.4,20.01,219.27
98,791,3499,258326,602,4.53,1.78,575,4.32,1.74,684,5.14,2.19,0.52,0.48,0.45,0.45,29.72,199.06
99,1365,4392,289979,700,4.9,2.03,532,3.72,1.84,1281,8.96,4.09,0.25,0.23,0.47,0.46,21.0,216.78
100,1224,3949,262717,654,4.74,2.0,538,3.9,1.91,1133,8.21,4.96,0.28,0.25,0.47,0.46,22.58,210.4
101,1269,4539,318916,651,4.72,1.66,504,3.65,1.49,1198,8.68,4.16,0.19,0.17,0.49,0.5,26.01,199.57
102,1688,4710,307065,698,4.99,1.77,820,5.86,2.31,1186,8.47,3.81,0.45,0.39,0.47,0.47,19.25,220.44
103,1819,4419,280962,650,4.71,1.76,960,6.96,1.87,1095,7.93,3.36,0.61,0.54,0.48,0.47,14.07,231.95
104,2001,4671,288619,688,4.85,1.87,1013,7.13,1.74,1109,7.81,2.59,0.64,0.57,0.46,0.45,11.04,232.75
105,937,3230,224669,572,4.3,1.71,599,4.5,1.83,711,5.35,2.52,0.52,0.46,0.47,0.47,20.52,208.63
106,904,4128,306143,544,4.35,2.16,438,3.5,1.53,825,6.6,5.03,0.29,0.25,0.5,0.49,36.23,197.8
107,650,2920,214847,514,4.28,2.23,458,3.82,1.76,592,4.93,2.89,0.49,0.44,0.43,0.43,26.61,194.45
108,1363,4243,277119,689,5.07,2.19,530,3.9,1.81,1257,9.24,5.59,0.29,0.26,0.45,0.45,25.51,218.28
109,758,3335,243487,597,4.74,2.17,539,4.28,1.76,680,5.4,2.77,0.52,0.46,0.43,0.43,25.81,202.95
110,1733,5877,425908,840,5.92,2.22,599,4.22,1.93,1613,11.36,5.87,0.18,0.16,0.47,0.48,32.17,207.88
111,1032,4677,360532,642,4.79,2.47,534,3.99,2.03,937,6.99,5.75,0.38,0.35,0.51,0.51,35.84,193.24
112,1117,4190,298158,666,4.83,2.02,551,3.99,1.7,891,6.46,3.19,0.4,0.35,0.44,0.44,24.42,207.24
113,1166,4077,278684,680,5.04,2.28,528,3.91,1.97,1041,7.71,4.24,0.34,0.31,0.47,0.47,26.45,211.39
114,471,2679,201241,396,3.47,1.61,320,2.81,1.27,446,3.91,2.15,0.44,0.41,0.52,0.52,38.55,193.81
115,832,3339,252492,495,3.78,2.07,378,2.89,1.62,787,6.01,4.12,0.25,0.23,0.54,0.53,35.36,204.63
116,560,3510,276360,447,3.47,1.97,369,2.86,1.73,538,4.17,2.55,0.36,0.33,0.55,0.54,43.46,181.33
117,537,2688,216436,445,3.74,1.87,366,3.08,1.41,521,4.38,2.47,0.37,0.32,0.51,0.5,46.45,181.72
118,485,2192,171532,387,3.34,1.86,370,3.19,1.57,456,3.93,2.54,0.52,0.48,0.52,0.51,34.49,193.42
119,767,3026,211561,525,4.01,1.91,484,3.69,1.79,671,5.12,2.98,0.43,0.38,0.49,0.5,25.29,207.49
120,905,3545,252729,544,4.15,1.85,429,3.27,1.46,886,6.76,3.67,0.26,0.24,0.48,0.48,25.98,205.05
121,495,2449,189591,403,3.44,1.48,354,3.03,1.43,485,4.15,2.18,0.38,0.35,0.53,0.53,40.87,195.06
122,1202,6068,412672,650,4.68,2.03,437,3.14,1.47,1144,8.23,5.6,0.15,0.13,0.51,0.51,25.08,194.52
123,1760,7110,478452,721,5.04,2.11,461,3.22,1.46,1670,11.68,7.25,0.12,0.1,0.49,0.49,26.92,200.49
124,860,4061,319686,557,4.1,2.17,423,3.11,1.62,822,6.04,4.43,0.33,0.31,0.55,0.55,47.34,197.98
125,1667,4155,273024,703,5.06,2.08,496,3.57,1.76,1408,10.13,5.17,0.26,0.23,0.47,0.47,22.07,223.09
126,887,3009,222870,503,3.99,1.8,454,3.6,1.46,624,4.95,2.72,0.47,0.41,0.45,0.46,27.26,213.96
127,1119,3593,258082,516,3.82,1.85,462,3.42,1.53,694,5.14,2.73,0.47,0.42,0.49,0.5,23.76,221.64
128,1205,4506,325092,621,4.57,2.12,487,3.58,1.6,955,7.02,3.97,0.37,0.33,0.47,0.47,28.28,210.15
129,773,3231,247534,520,3.94,1.92,393,2.98,1.63,727,5.51,3.18,0.3,0.28,0.49,0.49,40.26,197.5
130,818,3702,282517,546,4.11,2.11,448,3.37,1.82,747,5.62,3.55,0.33,0.3,0.52,0.51,39.65,196.6
131,1067,3133,212722,521,3.7,1.74,413,2.93,1.42,1023,7.26,3.71,0.23,0.21,0.48,0.47,25.33,221.53
132,1129,3375,229512,540,3.91,1.79,386,2.8,1.39,1085,7.86,4.47,0.19,0.19,0.5,0.49,26.08,211.63
133,691,3566,272701,471,3.68,1.84,335,2.62,1.3,670,5.23,3.34,0.3,0.28,0.52,0.51,38.74,176.44
134,974,4526,318571,554,3.93,1.89,360,2.55,1.2,935,6.63,3.72,0.14,0.13,0.53,0.53,29.19,195.95
135,1028,5238,359461,552,4.03,1.92,368,2.69,1.4,1000,7.3,4.08,0.16,0.14,0.51,0.5,23.74,197.34
136,869,4661,327028,561,4.12,1.68,457,3.36,1.43,786,5.78,2.91,0.25,0.22,0.47,0.46,27.2,186.02
137,1263,5645,375211,634,4.53,2.08,451,3.22,1.7,1207,8.62,4.59,0.13,0.11,0.47,0.46,20.61,195.97
138,1387,6330,420975,658,4.63,1.98,412,2.9,1.56,1321,9.3,4.87,0.1,0.09,0.49,0.48,25.57,192.69
139,1532,7520,510898,674,4.75,1.98,423,2.98,1.47,1458,10.27,5.27,0.08,0.06,0.51,0.51,26.9,196.95
140,701,5034,351188,465,3.58,1.58,358,2.75,1.37,688,5.29,2.71,0.14,0.12,0.51,0.51,31.77,168.33
141,996,5050,349629,606,4.49,1.89,452,3.35,1.67,966,7.16,4.16,0.18,0.15,0.5,0.49,29.11,189.57
142,1113,5159,344367,645,4.61,1.99,482,3.44,1.57,1018,7.27,4.63,0.21,0.18,0.51,0.51,23.72,198.91
143,1411,6421,430724,690,4.86,2.06,441,3.11,1.48,1355,9.54,5.07,0.13,0.11,0.49,0.49,25.29,200.68
144,642,3137,228575,466,3.73,1.96,363,2.9,1.7,625,5.0,2.79,0.29,0.26,0.53,0.53,37.56,191.14
145,421,2309,184634,364,3.25,1.75,322,2.88,2.43,394,3.52,2.16,0.5,0.47,0.49,0.48,43.35,186.42
146,795,3225,242773,541,4.19,1.88,405,3.14,1.36,774,6.0,3.35,0.34,0.31,0.5,0.5,36.26,202.38
147,777,3587,273405,556,4.34,1.86,434,3.39,1.5,752,5.88,2.86,0.26,0.23,0.51,0.51,39.13,197.5
148,455,2585,207014,384,3.43,1.77,336,3.0,1.63,443,3.96,2.3,0.43,0.4,0.55,0.55,44.55,190.4
149,1050,4356,302489,551,3.91,1.84,387,2.74,1.33,1013,7.18,3.93,0.17,0.15,0.47,0.47,31.56,202.82
150,580,2904,221763,463,3.92,1.98,404,3.42,1.76,556,4.71,2.6,0.43,0.39,0.5,0.49,36.4,184.14
151,624,3986,316019,474,3.85,1.71,386,3.14,1.53,596,4.85,2.54,0.32,0.29,0.51,0.51,46.47,183.35
152,652,3338,264458,485,3.82,1.78,413,3.25,1.46,633,4.98,2.93,0.39,0.35,0.51,0.5,39.19,186.27
