id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1133,50738,36269895,809,6.47,3.37,582,4.66,2.01,993,7.94,5.23,0.91,0.88,0.51,0.43,106.08,131.87
1,1117,32757,11077725,832,5.86,2.73,637,4.49,1.86,985,6.94,4.84,0.87,0.84,0.53,0.5,104.09,130.72
2,2147,115802,104568894,992,6.89,2.4,710,4.93,2.02,1151,7.99,2.98,0.94,0.91,0.46,0.46,65.69,121.08
3,1586,93571,81235087,1009,7.01,3.0,720,5.0,1.86,1211,8.41,4.32,0.92,0.9,0.49,0.42,80.87,126.09
4,752,23273,13592161,479,7.98,3.36,353,5.88,2.24,612,10.2,4.73,0.9,0.86,0.48,0.46,93.13,137.1
7,1266,161152,121310067,905,7.24,3.49,640,5.12,2.15,1105,8.84,4.92,0.71,0.69,0.51,0.43,105.82,129.58
8,1721,62493,33015712,1052,7.31,2.91,832,5.78,2.1,1335,9.27,4.48,0.81,0.78,0.49,0.4,88.83,142.78
9,1568,35273,10189625,958,6.75,2.3,894,6.3,1.78,1197,8.43,2.88,0.85,0.83,0.53,0.49,69.72,164.94
10,1484,127377,112055454,945,6.65,2.28,846,5.96,1.84,1151,8.11,2.94,0.81,0.79,0.54,0.5,76.79,162.96
11,792,23098,10432921,516,8.6,3.1,375,6.25,1.72,636,10.6,3.81,0.81,0.77,0.5,0.42,78.83,149.89
13,10,11,456,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.18,0.18,0.0,168.6
14,1186,65820,38009395,842,6.68,3.45,571,4.53,2.06,1027,8.15,4.91,0.84,0.82,0.53,0.47,110.95,130.19
15,1608,49624,27704321,1079,7.49,2.86,778,5.4,2.36,1371,9.52,3.78,0.92,0.88,0.52,0.44,109.54,134.97
16,1531,38434,13672899,1000,6.94,2.7,762,5.29,2.09,1283,8.91,3.94,0.92,0.86,0.52,0.45,111.57,134.27
17,1567,69297,61674809,1041,7.23,2.3,776,5.39,2.06,1331,9.24,3.28,0.96,0.93,0.5,0.45,123.37,129.83
18,666,21756,7312160,454,8.11,3.61,287,5.12,1.95,575,10.27,5.05,0.83,0.8,0.54,0.44,116.91,128.04
