id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3357,595032,608780652,1609,11.17,2.62,3069,21.31,7.26,2551,17.72,5.03,1.0,1.0,0.67,0.95,24.59,88.11
1,3538,539985,540917088,1385,9.62,2.41,3263,22.66,24.1,2190,15.21,14.74,1.0,1.0,0.68,0.96,22.61,92.21
2,5657,1347867,934470140,1504,10.44,2.56,5283,36.69,14.78,2629,18.26,4.78,1.0,1.0,0.69,0.96,22.74,107.63
3,3725,527161,512095800,1557,10.81,2.53,3317,23.03,9.75,2611,18.13,5.14,1.0,1.0,0.66,0.95,25.71,94.09
4,3599,624586,623326974,1636,11.36,2.64,3142,21.82,7.09,2670,18.54,4.65,1.0,1.0,0.67,0.96,23.7,97.22
5,3825,582412,581467396,1574,10.93,2.33,3458,24.01,13.7,2696,18.72,5.6,1.0,1.0,0.67,0.95,27.94,98.66
6,3624,688781,685854287,1539,10.69,2.64,3162,21.96,6.37,2634,18.29,4.62,1.0,1.0,0.67,0.94,30.66,88.56
7,3248,697792,716440237,1549,10.76,2.78,2909,20.2,6.44,2504,17.39,5.06,1.0,1.0,0.67,0.95,27.27,88.6
8,3271,1184698,661563117,1536,10.67,2.56,2834,19.68,7.88,2364,16.42,4.21,1.0,1.0,0.65,0.94,25.24,106.5
9,2876,435188,480673964,1330,9.24,2.42,2472,17.17,17.13,2050,14.24,12.12,1.0,1.0,0.7,0.93,23.12,117.29
10,2464,407808,425297229,1249,8.8,2.35,2038,14.35,5.63,1713,12.06,3.74,1.0,1.0,0.68,0.94,26.01,125.63
11,2504,389085,404772170,1287,8.94,2.46,2143,14.88,5.26,1887,13.1,3.93,1.0,1.0,0.67,0.95,26.42,116.53
12,4774,467006,453393657,1358,9.43,2.54,4409,30.62,17.32,2069,14.37,4.04,1.0,1.0,0.66,0.95,18.12,107.4
13,3660,677175,708912068,1540,10.69,2.74,3350,23.26,7.82,2334,16.21,4.3,1.0,1.0,0.69,0.96,29.75,96.14
14,3449,3398039,4399347191,1349,9.37,2.56,3211,22.3,7.55,2484,17.25,4.93,1.0,1.0,0.68,0.95,43.58,122.32
15,3296,544091,519611692,1402,9.74,2.35,2988,20.75,7.11,2483,17.24,4.9,1.0,1.0,0.64,0.95,34.99,103.53
16,3259,587105,600495466,1536,10.67,2.65,3020,20.97,6.98,2509,17.42,4.68,1.0,1.0,0.68,0.95,27.24,95.02
17,3756,458615,463614811,1488,10.33,2.64,3417,23.73,18.41,2792,19.39,13.17,1.0,1.0,0.69,0.96,23.95,85.87
18,2914,514853,534218218,1358,9.43,2.58,2489,17.28,5.35,2117,14.7,3.89,1.0,1.0,0.67,0.95,27.61,83.65
19,3290,4258361,5644647709,1436,9.97,2.55,2858,19.85,8.01,2221,15.42,4.34,1.0,1.0,0.66,0.94,29.75,85.63
20,3770,606636,622218903,1543,11.18,2.69,3487,25.27,25.61,2870,20.8,18.24,1.0,1.0,0.69,0.95,29.54,91.3
21,3508,672675,663861016,1599,11.1,2.54,3176,22.06,6.22,2760,19.17,4.55,1.0,1.0,0.67,0.96,28.89,95.18
22,3478,1185910,745207106,1578,10.96,2.75,3166,21.99,7.95,2652,18.42,5.55,1.0,1.0,0.69,0.95,28.75,94.98
23,4685,864803,859991581,1505,10.45,2.66,4348,30.19,13.56,3133,21.76,7.09,1.0,1.0,0.7,0.96,39.98,116.4
24,3220,3913195,5149542979,1448,10.06,2.57,2996,20.81,9.02,2358,16.38,5.54,1.0,1.0,0.69,0.95,37.04,97.81
25,3980,479801,515994368,1519,10.55,2.78,2950,20.49,7.78,2379,16.52,3.99,1.0,1.0,0.69,0.95,24.15,80.83
26,5648,605731,626583942,1430,9.93,3.29,3175,22.05,8.42,2515,17.47,5.95,1.0,1.0,0.69,0.95,21.22,80.04
27,6640,757444,787175732,1494,10.38,2.85,3011,20.91,7.05,2358,16.38,4.01,1.0,1.0,0.69,0.94,18.22,75.8
28,5309,3412688,4041030301,1387,9.63,2.5,2424,16.83,9.22,1945,13.51,3.77,1.0,1.0,0.71,0.94,20.27,81.71
29,6018,624087,654307797,1513,10.51,2.4,2708,18.81,5.31,2190,15.21,3.83,1.0,1.0,0.7,0.95,20.98,82.86
30,5780,1358191,712621933,1596,11.08,2.72,3453,23.98,6.48,2806,19.49,4.35,1.0,1.0,0.68,0.94,22.52,83.61
31,6277,476571,476403596,1522,10.57,2.53,3319,23.05,7.59,2778,19.29,5.37,1.0,1.0,0.69,0.96,20.3,84.66
32,6979,511191,504923451,1636,11.36,2.47,3503,24.33,7.08,3019,20.97,5.71,1.0,1.0,0.68,0.94,20.24,89.1
33,7077,437673,415263859,1619,11.24,2.78,3310,22.99,8.68,2819,19.58,5.24,1.0,1.0,0.65,0.95,18.68,82.74
34,5813,617571,616351990,1483,10.3,3.21,2933,20.37,6.06,2504,17.39,4.6,1.0,1.0,0.66,0.92,20.7,82.79
35,6044,478570,472181374,1494,10.38,2.35,2980,20.69,6.2,2631,18.27,4.72,1.0,1.0,0.67,0.95,16.44,79.88
36,6188,4524480,5275622863,1500,10.42,2.32,3105,21.56,10.87,2708,18.81,8.78,1.0,1.0,0.66,0.93,17.3,78.68
37,5574,409144,396491590,1516,10.53,2.21,2880,20.0,7.73,2400,16.67,5.61,1.0,1.0,0.64,0.93,17.28,82.46
38,5358,382149,372887402,1469,10.2,2.5,2725,18.92,8.15,2324,16.14,6.47,1.0,1.0,0.63,0.9,19.7,84.85
39,6739,526403,529713354,1586,11.01,2.84,3020,20.97,7.06,2509,17.42,4.55,1.0,1.0,0.66,0.95,18.82,80.34
40,8547,563010,546485987,1649,11.45,2.6,3981,27.65,8.58,3296,22.89,5.62,1.0,1.0,0.67,0.93,16.28,79.07
41,7421,607568,597390113,1709,11.87,2.6,3562,24.74,5.64,3059,21.24,4.48,1.0,1.0,0.66,0.95,18.51,82.49
42,5429,520236,517600129,1569,10.9,2.25,2842,19.74,6.78,2451,17.02,4.95,1.0,1.0,0.65,0.92,20.56,93.23
43,5604,424131,413160969,1470,10.21,2.5,2718,18.88,5.56,2376,16.5,4.13,1.0,1.0,0.66,0.94,19.5,84.49
44,6064,585420,589274778,1560,10.83,3.01,2960,20.56,6.99,2638,18.32,5.73,1.0,1.0,0.66,0.92,16.71,82.13
45,6597,530413,539559172,1527,10.6,2.48,3016,20.94,5.95,2642,18.35,4.71,1.0,1.0,0.67,0.95,15.76,77.43
46,6597,591605,588508098,1662,11.54,2.94,3561,24.73,11.33,2615,18.16,4.85,1.0,1.0,0.65,0.94,16.72,77.38
47,6530,397223,402058122,1583,10.99,2.67,3120,21.67,8.19,2738,19.01,6.98,1.0,1.0,0.66,0.95,17.67,80.51
48,4249,308806,342183391,1421,9.87,2.11,2259,15.69,4.59,1989,13.81,3.55,1.0,1.0,0.69,0.93,19.03,105.6
49,5551,472006,466022152,1578,10.96,2.78,3042,21.12,6.32,2686,18.65,5.12,1.0,1.0,0.66,0.95,22.27,105.64
50,5484,467624,477887068,1588,11.03,2.55,2840,19.72,5.86,2559,17.77,4.84,1.0,1.0,0.68,0.95,17.99,88.25
51,7323,568416,554458762,1723,11.97,2.44,4115,28.58,30.08,3166,21.99,11.12,1.0,1.0,0.66,0.95,17.64,80.48
52,7029,4848380,5791811637,1742,12.1,2.78,3516,24.42,9.46,3041,21.12,7.14,1.0,1.0,0.68,0.93,16.87,82.21
