id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,50,708,383576,40,3.08,1.75,39,3.0,1.73,46,3.54,2.5,0.98,0.99,0.56,0.52,18.59,142.01
1,34,233,146356,31,2.21,1.05,33,2.36,1.15,33,2.36,1.15,0.98,0.98,0.65,0.64,4.11,134.32
3,89,668,221786,74,3.36,1.81,74,3.36,1.81,81,3.68,2.19,0.98,0.96,0.53,0.53,12.29,138.99
4,43,194,69230,31,3.88,1.46,34,4.25,2.31,37,4.62,2.33,0.96,0.94,0.47,0.42,2.05,155.12
7,95,1404,497959,84,3.5,2.04,72,3.0,1.22,91,3.79,2.3,0.97,0.94,0.5,0.42,26.25,132.4
8,63,366,150164,45,3.21,1.05,50,3.57,1.5,54,3.86,1.75,0.99,0.98,0.53,0.51,7.01,141.29
9,40,333,178265,24,4.0,0.89,24,4.0,1.55,30,5.0,0.89,1.0,1.0,0.28,0.14,10.1,191.26
10,63,300,110500,35,3.89,1.36,40,4.44,1.51,43,4.78,1.92,0.98,0.96,0.39,0.4,0.78,206.0
11,48,142,32276,36,3.0,1.54,36,3.0,1.54,36,3.0,1.54,0.99,1.0,0.44,0.44,2.42,189.41
12,105,481,120164,59,3.28,1.27,56,3.11,1.13,65,3.61,1.69,0.99,0.99,0.41,0.41,6.91,199.24
14,32,185,50255,29,2.9,1.73,30,3.0,1.41,32,3.2,1.75,1.0,1.0,0.59,0.53,11.09,155.89
15,54,995,619442,44,3.38,2.69,36,2.77,1.54,49,3.77,3.06,0.96,0.94,0.49,0.44,38.19,126.33
16,35,504,290241,27,2.45,1.81,26,2.36,1.57,34,3.09,2.63,0.98,0.99,0.56,0.54,10.31,131.39
17,51,771,585312,47,2.76,1.44,48,2.82,1.38,50,2.94,1.52,0.98,0.99,0.61,0.63,6.17,140.13
21,29,255,133503,24,2.67,1.5,24,2.67,1.32,28,3.11,2.2,0.99,0.99,0.51,0.43,10.58,144.73
23,22,106,29210,18,2.57,0.53,19,2.71,0.49,21,3.0,1.0,1.0,1.0,0.56,0.6,6.87,143.76
24,31,96,44725,26,2.89,1.27,29,3.22,1.48,29,3.22,1.48,0.99,0.99,0.46,0.45,0.18,138.19
25,40,177,99661,20,3.33,1.97,21,3.5,1.97,25,4.17,3.49,0.98,0.96,0.46,0.46,0.19,122.77
28,51,146,48930,36,3.0,1.54,40,3.33,1.3,43,3.58,1.38,0.94,0.91,0.42,0.42,0.23,152.04
29,79,273,87654,67,3.53,1.81,66,3.47,1.95,71,3.74,2.13,0.99,0.98,0.43,0.4,4.94,143.32
30,41,202,67105,36,3.0,1.6,40,3.33,1.72,41,3.42,1.83,0.96,0.94,0.39,0.34,3.86,152.32
31,46,280,98590,37,2.85,1.28,39,3.0,1.47,41,3.15,1.57,0.99,0.99,0.48,0.43,3.48,127.35
32,53,308,223872,36,3.0,1.86,38,3.17,2.37,40,3.33,2.57,0.98,0.99,0.6,0.63,3.09,135.46
35,86,430,181712,64,2.91,0.92,68,3.09,1.11,71,3.23,1.27,0.99,0.99,0.53,0.56,2.05,153.08
36,76,1314,770324,63,3.71,3.29,49,2.88,1.45,71,4.18,4.08,0.98,0.99,0.59,0.56,9.72,134.05
37,32,210,64463,24,1.85,0.9,25,1.92,0.86,28,2.15,1.21,0.9,0.91,0.5,0.46,2.83,142.44
42,51,738,672385,37,2.64,1.08,38,2.71,1.27,40,2.86,1.35,0.94,0.93,0.55,0.55,2.23,157.1
