id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,116,7772,10268041,81,3.86,1.9,74,3.52,1.33,97,4.62,2.96,0.99,0.98,0.39,0.35,4.74,158.65
2,211,48583,66597003,104,4.33,2.33,90,3.75,1.67,160,6.67,5.81,0.99,0.99,0.39,0.38,7.32,158.08
3,48,24533,33314278,38,2.92,1.32,39,3.0,1.35,40,3.08,1.38,0.99,0.99,0.56,0.56,1.99,161.31
4,67,1705,1948244,51,4.25,1.06,53,4.42,1.16,59,4.92,1.73,1.0,1.0,0.38,0.34,5.07,170.6
16,69,57253,74280014,35,5.83,2.04,22,3.67,1.37,55,9.17,4.4,1.0,1.0,0.43,0.41,27.02,141.42
23,132,84697,113280271,69,4.06,2.95,56,3.29,1.72,104,6.12,5.69,1.0,1.0,0.47,0.44,4.25,161.66
30,182,24790,33330640,82,4.56,3.35,67,3.72,1.99,113,6.28,6.16,0.97,0.94,0.36,0.35,3.63,151.93
31,149,144191,200756861,124,2.76,1.4,127,2.82,1.47,134,2.98,1.57,1.0,1.0,0.59,0.58,4.63,158.19
32,182,7317,9236645,142,3.46,1.94,150,3.66,1.92,166,4.05,2.87,0.98,0.98,0.54,0.57,0.84,166.31
33,214,5267,6230502,173,3.46,1.4,176,3.52,1.3,193,3.86,2.38,0.98,0.99,0.4,0.4,1.93,161.85
34,217,1390,735256,189,3.2,1.26,200,3.39,1.36,208,3.53,1.43,0.97,0.95,0.45,0.45,0.54,168.01
35,181,2094,1876590,144,3.0,1.38,144,3.0,1.44,162,3.38,2.16,0.99,0.99,0.45,0.44,0.62,160.3
36,301,77699,104980674,176,3.45,1.88,177,3.47,1.77,209,4.1,3.04,0.96,0.95,0.42,0.39,2.6,157.18
37,248,64960,87441286,182,3.79,2.58,160,3.33,1.21,217,4.52,4.56,0.97,0.96,0.43,0.41,7.46,165.64
38,216,18835,23818922,146,3.4,1.85,149,3.47,1.64,184,4.28,4.06,0.99,0.99,0.54,0.54,19.75,165.91
39,211,6822,8142743,158,3.67,1.46,161,3.74,1.38,188,4.37,2.8,0.96,0.95,0.41,0.4,0.86,161.81
40,238,14478,17628970,155,3.3,1.59,152,3.23,1.46,190,4.04,2.66,0.99,0.99,0.54,0.59,2.33,154.35
41,192,1601,998792,158,3.36,1.39,167,3.55,1.53,182,3.87,1.73,0.97,0.96,0.48,0.48,0.63,163.54
42,253,18177,23254472,168,3.57,1.65,156,3.32,1.34,189,4.02,2.62,0.99,0.96,0.47,0.47,2.12,175.53
43,192,1098,649029,149,3.92,1.94,152,4.0,1.99,157,4.13,2.13,0.98,0.97,0.42,0.44,0.27,173.15
44,186,5489,6013625,147,3.68,1.73,140,3.5,1.5,173,4.32,3.44,0.97,0.97,0.41,0.4,9.94,162.59
45,106,1174,789996,96,3.31,1.23,99,3.41,1.18,103,3.55,1.21,0.96,0.91,0.41,0.43,2.65,166.7
46,180,6675,7960253,133,3.59,1.91,134,3.62,1.78,155,4.19,2.81,0.99,0.99,0.47,0.47,0.78,154.59
47,199,9916,12506552,135,3.21,1.32,139,3.31,1.28,161,3.83,2.2,0.95,0.92,0.42,0.43,0.61,165.34
48,115,1002,639709,74,3.89,0.94,75,3.95,0.85,81,4.26,1.24,0.99,0.99,0.47,0.51,1.62,193.77
49,203,6824,8328150,114,3.8,1.88,107,3.57,1.55,143,4.77,3.82,0.98,0.93,0.37,0.36,2.12,178.41
50,213,6875,7747382,140,3.41,1.4,145,3.54,1.57,157,3.83,2.34,0.99,0.98,0.46,0.47,15.24,183.29
51,266,25690,30364486,189,3.86,1.71,181,3.69,1.47,221,4.51,2.75,0.97,0.97,0.46,0.48,4.18,167.29
52,280,10446,12782517,188,4.0,1.69,185,3.94,1.79,223,4.74,3.49,0.97,0.94,0.4,0.37,5.6,172.45
53,257,189895,262061435,195,3.68,1.34,198,3.74,1.48,226,4.26,2.1,0.97,0.97,0.51,0.51,6.97,166.17
54,213,5599,6124341,138,3.37,1.56,137,3.34,1.35,158,3.85,2.76,0.98,0.98,0.53,0.55,2.21,177.69
55,232,11906,15267019,162,3.86,2.05,169,4.02,2.25,196,4.67,2.99,0.97,0.95,0.46,0.44,5.37,168.93
56,224,10905,13703052,170,3.47,1.63,168,3.43,1.55,192,3.92,2.78,0.97,0.96,0.46,0.5,5.99,160.68
57,223,8097,9972557,167,3.48,1.34,166,3.46,1.41,201,4.19,1.99,0.98,0.98,0.44,0.38,5.19,162.65
58,234,4202,3590673,175,3.43,1.54,171,3.35,1.53,213,4.18,2.28,0.98,0.98,0.53,0.53,4.39,155.2
59,89,1221,855659,71,2.73,1.76,65,2.5,1.45,81,3.12,2.3,1.0,1.0,0.64,0.65,1.03,149.09
60,172,12228,15572678,134,2.91,1.31,135,2.93,1.39,154,3.35,2.04,0.98,0.98,0.5,0.51,13.82,153.66
61,157,9592,12267558,106,2.65,1.21,106,2.65,1.19,125,3.12,2.07,0.97,0.97,0.57,0.58,1.22,143.41
62,118,1087,315041,102,3.0,1.23,104,3.06,1.35,110,3.24,1.52,0.99,0.99,0.51,0.49,11.66,156.53
63,103,1764,1786436,86,2.53,1.33,86,2.53,1.26,98,2.88,2.48,0.99,0.98,0.57,0.59,5.92,150.26
64,170,2156,1557724,142,3.16,1.51,139,3.09,1.47,162,3.6,2.08,0.98,0.98,0.57,0.57,3.59,161.25
65,331,57074,75863251,205,4.02,2.13,180,3.53,1.8,248,4.86,3.3,0.97,0.97,0.45,0.43,19.08,145.32
66,213,25962,34833663,132,3.67,1.37,129,3.58,1.3,167,4.64,3.42,0.96,0.97,0.4,0.37,1.53,160.53
67,184,985,470347,166,3.61,1.72,168,3.65,1.75,178,3.87,1.87,0.97,0.97,0.48,0.49,1.49,168.31
68,260,3655,3769977,221,3.95,1.41,229,4.09,1.55,247,4.41,1.98,0.96,0.96,0.48,0.55,1.18,178.41
69,205,976,510070,182,3.37,1.4,191,3.54,1.59,197,3.65,1.71,0.98,0.97,0.47,0.48,1.06,158.23
70,256,7726,9392519,204,4.08,1.79,206,4.12,1.79,226,4.52,2.5,0.97,0.95,0.48,0.5,2.72,167.35
71,133,3006,1888786,104,4.16,2.53,88,3.52,1.45,122,4.88,4.14,0.95,0.95,0.52,0.55,5.16,163.86
72,169,19632,25002375,107,4.28,1.88,95,3.8,1.55,136,5.44,4.03,0.96,0.92,0.39,0.4,2.16,172.52
73,249,48311,63051152,201,4.19,1.93,194,4.04,1.82,227,4.73,2.49,0.94,0.93,0.36,0.36,2.31,177.97
74,234,14772,19267896,170,4.05,1.64,171,4.07,1.69,190,4.52,2.3,0.98,0.98,0.41,0.42,0.95,178.1
75,172,689,278460,159,3.88,1.62,162,3.95,1.66,167,4.07,1.66,0.99,0.99,0.39,0.37,1.8,184.33
76,296,4600,4563366,258,3.74,1.53,265,3.84,1.64,279,4.04,1.79,0.97,0.96,0.42,0.43,2.86,172.8
77,271,9232,11842821,192,4.27,1.66,200,4.44,1.62,216,4.8,2.14,0.99,0.99,0.41,0.44,0.72,183.58
78,295,10981,14145963,222,3.64,1.54,233,3.82,1.72,253,4.15,2.18,0.98,0.97,0.41,0.42,1.45,173.93
79,205,1817,1152817,175,3.98,1.52,183,4.16,1.64,189,4.3,1.66,0.98,0.97,0.44,0.48,0.78,177.39
80,222,4705,5300689,175,3.24,1.33,184,3.41,1.39,196,3.63,1.97,0.98,0.98,0.45,0.47,1.79,174.86
81,190,3970,4460203,159,3.18,1.6,158,3.16,1.65,172,3.44,2.06,0.99,0.98,0.45,0.41,0.78,166.82
82,161,821,412824,153,2.94,1.55,153,2.94,1.55,157,3.02,1.6,0.97,0.96,0.47,0.44,0.71,149.66
83,152,4731,5331425,106,3.53,1.38,110,3.67,1.54,118,3.93,1.86,0.99,0.99,0.48,0.52,0.85,168.43
84,140,890,635836,118,3.81,1.54,124,4.0,1.73,130,4.19,1.78,0.97,0.97,0.43,0.44,0.17,177.15
85,120,6846,8963254,62,3.65,1.41,60,3.53,1.18,69,4.06,2.14,0.97,0.94,0.36,0.43,0.68,198.35
86,120,3233,3774696,83,3.46,1.89,82,3.42,1.67,90,3.75,2.45,0.99,0.97,0.43,0.41,0.79,192.43
87,52,771,590085,40,2.67,1.11,41,2.73,1.22,45,3.0,1.36,0.96,0.94,0.48,0.53,0.22,172.4
88,110,3153,3721954,67,3.35,1.18,66,3.3,1.03,77,3.85,1.93,0.98,0.96,0.49,0.52,0.29,184.08
89,106,1806,2015159,71,3.55,1.28,69,3.45,1.15,79,3.95,1.76,0.99,1.0,0.45,0.47,0.76,185.53
90,84,734,480553,74,3.22,1.41,77,3.35,1.61,77,3.35,1.61,0.99,1.0,0.5,0.48,0.44,184.32
91,143,6546,8159905,106,3.53,1.83,103,3.43,1.57,113,3.77,2.25,0.98,0.98,0.52,0.48,0.79,166.98
92,217,63236,86198263,128,3.66,1.8,126,3.6,1.75,154,4.4,3.63,0.99,0.98,0.43,0.41,4.93,166.14
93,154,1691,1092428,127,3.34,1.74,124,3.26,1.54,136,3.58,2.09,0.99,0.99,0.5,0.52,4.74,175.8
94,240,5488,6170647,186,3.88,1.35,191,3.98,1.49,199,4.15,2.04,0.99,0.98,0.41,0.43,2.19,177.54
95,319,10055,11804093,230,4.11,1.64,250,4.46,2.07,257,4.59,2.23,0.99,0.99,0.4,0.49,3.55,178.48
96,241,2064,1140693,204,3.92,1.61,208,4.0,1.64,216,4.15,1.76,0.99,1.0,0.4,0.45,3.91,184.58
97,151,3075,3211264,120,3.75,1.52,120,3.75,1.41,129,4.03,2.04,0.99,0.99,0.38,0.4,3.59,187.67
98,109,1057,803814,95,3.52,1.34,98,3.63,1.45,100,3.7,1.49,0.98,0.95,0.52,0.57,2.76,172.33
99,139,7029,8853291,99,3.41,1.84,99,3.41,1.7,118,4.07,2.19,0.97,0.97,0.41,0.42,2.71,171.68
100,108,8111,10214207,80,2.86,1.11,79,2.82,1.16,89,3.18,1.49,0.97,0.96,0.62,0.68,12.26,173.28
101,120,6882,8650725,93,3.1,1.49,95,3.17,1.39,103,3.43,2.57,0.99,0.99,0.56,0.51,38.21,173.23
102,91,928,515372,64,3.56,1.46,76,4.22,1.44,78,4.33,1.57,0.99,1.0,0.55,0.6,19.2,182.33
103,121,9676,12812494,62,4.43,1.45,85,6.07,1.86,91,6.5,2.35,1.0,1.0,0.43,0.52,5.37,211.49
104,60,323,184646,32,3.2,1.03,45,4.5,1.27,44,4.4,1.26,1.0,1.0,0.47,0.49,12.14,212.5
105,175,48459,62984580,114,4.07,1.98,119,4.25,1.88,142,5.07,3.31,1.0,1.0,0.55,0.55,22.17,180.67
106,118,5567,6825197,78,3.25,1.48,83,3.46,1.61,109,4.54,4.26,1.0,1.0,0.63,0.64,26.96,165.47
107,86,844,496168,72,3.13,1.32,77,3.35,1.27,78,3.39,1.31,1.0,0.99,0.68,0.74,27.81,174.3
108,154,5579,6509540,107,3.57,1.65,110,3.67,1.6,117,3.9,2.32,0.99,1.0,0.61,0.68,26.0,163.95
109,169,2798,2499259,136,3.78,1.38,145,4.03,1.52,145,4.03,1.52,1.0,1.0,0.53,0.52,23.88,186.97
110,159,8517,10755806,117,3.77,1.61,124,4.0,1.71,128,4.13,1.8,1.0,1.0,0.6,0.59,33.59,163.05
111,209,11085,13267542,138,3.45,1.65,142,3.55,1.63,162,4.05,2.31,1.0,1.0,0.59,0.58,36.09,179.76
112,123,1030,528204,95,3.96,1.99,95,3.96,1.9,98,4.08,2.02,1.0,1.0,0.52,0.51,46.26,176.97
113,135,184411,252479984,82,3.28,1.81,80,3.2,1.83,94,3.76,2.55,1.0,1.0,0.62,0.63,26.33,171.1
114,72,623,217619,53,2.94,1.26,47,2.61,1.2,60,3.33,1.85,0.99,1.0,0.62,0.62,38.07,164.45
117,4,5,208,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.4,0.0,100.75
121,4,6,282,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.9,0.38,0.34,0.16,50.16
130,180,52423,72823690,61,3.59,2.35,43,2.53,1.28,90,5.29,4.4,1.0,1.0,0.38,0.28,30.25,141.25
131,105,14618,19329683,62,2.58,1.18,64,2.67,1.27,73,3.04,1.83,1.0,1.0,0.59,0.53,54.72,152.15
132,144,13937,18212492,98,2.39,1.26,96,2.34,1.17,105,2.56,1.69,0.94,0.93,0.59,0.5,57.11,140.01
133,69,690,390212,62,1.88,1.05,64,1.94,1.12,66,2.0,1.12,0.98,0.98,0.62,0.56,62.29,137.19
134,65,5935,7526793,47,2.14,1.17,47,2.14,1.08,55,2.5,2.32,1.0,1.0,0.64,0.58,69.76,139.15
135,71,925,440090,68,2.43,1.37,67,2.39,1.4,71,2.54,1.5,0.98,0.98,0.62,0.54,87.1,141.22
136,167,12332,15988487,120,3.24,1.46,122,3.3,1.51,133,3.59,2.06,0.98,0.98,0.53,0.49,36.61,166.29
137,193,8436,10362425,155,2.92,1.65,159,3.0,1.75,175,3.3,2.03,0.98,0.98,0.58,0.57,25.12,154.1
