id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1123,19190,11218825,303,5.51,3.28,159,2.89,1.49,543,9.87,7.44,0.97,1.0,0.46,0.44,27.23,172.19
1,1538,37894,36601326,303,6.06,3.57,174,3.48,1.13,490,9.8,6.08,0.92,0.99,0.35,0.32,8.93,213.83
2,378,21163,9821013,193,4.82,3.66,111,2.78,1.27,324,8.1,7.37,1.0,1.0,0.53,0.5,50.58,157.84
3,492,37455,44518118,233,5.07,2.45,130,2.83,1.4,423,9.2,5.52,1.0,1.0,0.45,0.38,49.67,149.51
4,430,13659,10027764,175,6.03,3.99,92,3.17,1.42,326,11.24,8.98,1.0,1.0,0.44,0.35,38.5,168.16
7,426,42644,40127375,185,6.38,3.88,81,2.79,1.26,349,12.03,7.5,1.0,1.0,0.53,0.4,34.61,141.18
8,562,20899,10491790,260,5.2,2.68,159,3.18,1.22,468,9.36,5.22,1.0,1.0,0.52,0.44,44.69,149.0
9,376,9168,6550730,200,5.0,2.86,148,3.7,1.29,314,7.85,4.92,1.0,0.99,0.48,0.44,22.75,180.56
10,457,15952,11538938,231,5.5,3.47,151,3.6,1.56,370,8.81,5.95,0.98,0.98,0.42,0.35,19.42,176.88
11,464,37282,44726994,208,6.5,3.75,116,3.62,1.18,369,11.53,7.1,1.0,1.0,0.47,0.42,36.86,159.69
14,347,16754,14191011,169,3.93,3.0,98,2.28,1.05,303,7.05,5.71,1.0,1.0,0.52,0.48,42.22,159.19
15,378,20346,11228559,185,4.51,3.26,110,2.68,1.15,321,7.83,6.78,1.0,1.0,0.51,0.44,41.11,156.22
16,413,9726,4820708,215,4.78,3.1,136,3.02,1.37,362,8.04,5.91,0.99,1.0,0.48,0.43,41.78,160.3
17,745,137109,181964471,316,5.54,2.89,177,3.11,1.42,647,11.35,7.81,1.0,1.0,0.44,0.39,45.97,151.31
18,371,16254,13614404,167,5.06,2.96,93,2.82,1.01,297,9.0,6.42,1.0,1.0,0.47,0.4,47.98,153.81
21,674,24811,18798439,294,4.98,2.66,170,2.88,1.27,568,9.63,5.69,1.0,1.0,0.52,0.46,44.92,151.91
22,512,16033,12271256,248,4.59,2.7,149,2.76,1.21,436,8.07,5.65,0.99,1.0,0.51,0.42,45.84,151.95
23,473,10403,5825016,199,4.15,1.79,117,2.44,1.2,394,8.21,6.23,1.0,0.99,0.5,0.43,48.97,154.23
24,997,26676,19218525,430,4.62,2.91,253,2.72,1.31,816,8.77,6.58,1.0,1.0,0.49,0.41,49.64,153.04
25,622,18015,10953092,293,4.25,1.74,188,2.72,1.16,507,7.35,4.51,0.99,1.0,0.47,0.39,52.83,150.0
28,683,31342,20229361,278,6.18,3.37,138,3.07,1.18,561,12.47,8.39,1.0,1.0,0.49,0.39,39.66,147.86
29,464,26152,24130217,241,4.63,2.94,131,2.52,1.11,408,7.85,5.3,1.0,1.0,0.45,0.33,48.0,143.51
30,715,41534,36120880,343,5.91,4.42,141,2.43,1.26,599,10.33,9.51,0.99,1.0,0.42,0.32,41.63,145.7
31,507,17124,12119074,255,5.2,3.5,132,2.69,1.36,438,8.94,6.63,1.0,1.0,0.47,0.37,34.44,140.13
32,264,12774,10965777,113,4.04,2.5,65,2.32,1.12,214,7.64,6.18,0.97,0.98,0.45,0.38,46.01,146.17
