id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,35,50,2964,32,2.67,0.98,32,2.67,0.98,33,2.75,1.06,0.42,0.34,0.33,0.38,0.43,131.62
1,82,145,10272,57,3.0,0.88,55,2.89,0.99,80,4.21,1.93,0.3,0.23,0.37,0.4,5.19,112.81
2,27,35,1722,27,3.38,1.41,27,3.38,1.41,27,3.38,1.41,0.47,0.41,0.28,0.32,0.01,186.95
3,87,141757,203141311,60,3.16,1.26,71,3.74,2.16,69,3.63,1.64,0.48,0.39,0.35,0.39,0.58,130.25
4,21,57,15945,16,4.0,1.83,16,4.0,1.83,16,4.0,1.83,0.68,0.63,0.22,0.2,0.01,145.35
5,38,1149,977130,35,2.92,1.0,37,3.08,1.0,38,3.17,1.03,0.65,0.58,0.37,0.36,0.61,131.03
6,72,121,9742,48,3.2,1.42,52,3.47,1.6,70,4.67,2.16,0.34,0.24,0.37,0.4,4.03,122.64
7,22,71,5165,21,2.1,1.2,22,2.2,1.32,22,2.2,1.32,0.24,0.2,0.4,0.42,1.42,94.31
8,85,359,22316,52,3.06,1.14,58,3.41,1.12,65,3.82,1.13,0.46,0.39,0.35,0.39,3.93,155.18
9,51,998,874284,29,2.9,0.74,36,3.6,0.97,36,3.6,0.97,0.49,0.43,0.35,0.32,1.42,209.32
10,121,246,16947,61,3.59,1.46,66,3.88,1.62,86,5.06,1.98,0.49,0.4,0.29,0.35,2.81,167.14
11,16,16,634,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.84,0.85,0.16,0.15,0.0,213.79
12,39,41,1636,25,3.57,0.98,28,4.0,1.15,26,3.71,1.11,0.76,0.78,0.2,0.19,0.0,194.92
13,29,32,1513,27,3.38,1.3,28,3.5,1.51,28,3.5,1.51,0.54,0.5,0.29,0.3,0.0,165.68
14,7,11,528,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.25,0.25,0.56,0.55,1.12,83.0
15,13,15,775,11,2.75,1.5,12,3.0,1.83,12,3.0,1.83,0.38,0.31,0.41,0.44,0.0,132.28
