id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,413,27282,23727060,92,4.38,2.16,61,2.9,1.55,150,7.14,4.42,0.9,0.94,0.35,0.24,47.07,165.18
1,602,11796,12495335,101,4.39,2.02,85,3.7,1.33,134,5.83,3.88,0.77,0.9,0.27,0.28,1.39,225.03
2,273,44298,23101213,159,4.18,1.93,104,2.74,1.11,230,6.05,3.36,1.0,1.0,0.39,0.31,28.23,135.44
3,236,11419,8992598,145,5.18,2.47,91,3.25,1.53,193,6.89,3.99,0.99,0.99,0.46,0.36,20.3,139.83
7,204,18302,18934861,108,4.7,3.78,60,2.61,1.16,169,7.35,6.35,0.99,0.99,0.54,0.43,45.93,129.66
8,169,9776,9873897,78,4.59,2.24,55,3.24,1.48,125,7.35,4.9,0.99,0.99,0.53,0.38,7.43,135.72
9,227,18169,20832358,121,4.32,2.06,114,4.07,1.15,173,6.18,4.05,0.97,0.97,0.38,0.31,12.94,192.73
10,109,11652,11676986,56,3.73,1.83,53,3.53,1.3,74,4.93,2.43,0.99,0.99,0.41,0.33,18.65,182.2
11,60,5571,6436088,34,5.67,1.75,26,4.33,1.21,46,7.67,3.33,0.99,1.0,0.38,0.28,1.81,163.97
14,123,6553,2987675,74,3.7,2.18,55,2.75,1.12,106,5.3,3.53,0.94,0.96,0.52,0.38,34.41,154.0
15,165,9033,7273866,89,4.24,2.36,61,2.9,1.37,135,6.43,4.74,0.95,0.96,0.51,0.38,18.77,136.72
16,240,24123,16891208,146,4.42,2.24,109,3.3,1.65,202,6.12,3.72,0.96,0.97,0.46,0.31,28.86,150.06
17,186,6211,5987644,133,3.17,1.48,131,3.12,1.37,165,3.93,2.45,0.98,0.98,0.41,0.33,1.93,154.12
18,192,4189,4348498,145,2.9,1.3,153,3.06,1.53,175,3.5,2.16,0.98,0.97,0.46,0.42,2.5,150.47
19,186,1480,665307,158,2.82,1.08,158,2.82,1.01,176,3.14,1.17,0.98,0.98,0.45,0.37,1.57,153.13
20,188,1402,626645,157,3.2,1.54,156,3.18,1.58,179,3.65,1.74,0.93,0.93,0.53,0.48,4.67,148.15
21,353,35305,28101230,224,4.67,3.59,166,3.46,1.7,302,6.29,7.31,0.9,0.9,0.52,0.42,28.46,148.97
22,166,14441,11796800,96,4.8,3.12,64,3.2,1.79,123,6.15,4.58,0.96,0.95,0.5,0.41,13.04,143.18
23,248,12439,10719471,127,3.74,2.45,97,2.85,1.64,187,5.5,4.58,0.95,0.97,0.46,0.33,11.96,142.24
