id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,188,3722,1964197,117,4.33,1.94,101,3.74,1.46,152,5.63,2.59,0.73,0.74,0.49,0.39,16.24,102.72
1,407,369404,408747949,263,4.11,2.2,181,2.83,1.36,365,5.7,3.62,0.85,0.85,0.5,0.41,42.71,127.47
2,245,7683,3546646,163,4.18,1.93,124,3.18,1.64,227,5.82,3.09,0.85,0.82,0.49,0.44,11.97,118.7
3,244,27148,30269416,125,4.31,1.61,87,3.0,1.16,180,6.21,3.08,0.8,0.74,0.46,0.36,15.91,110.29
4,117,8100,8172439,60,5.45,2.81,52,4.73,1.62,96,8.73,5.27,1.0,1.0,0.43,0.25,20.97,159.96
5,166,120815,97337720,93,6.2,2.62,79,5.27,1.44,122,8.13,5.25,0.29,0.34,0.52,0.53,93.9,136.11
7,362,8232,3753929,154,4.67,1.55,115,3.48,1.6,179,5.42,2.0,0.86,0.82,0.52,0.48,8.42,112.29
8,592,51355,32325993,290,4.46,1.66,226,3.48,1.49,414,6.37,3.12,0.85,0.85,0.5,0.42,37.47,124.18
9,332,5262,3109941,184,4.72,1.81,189,4.85,1.23,242,6.21,2.57,0.93,0.91,0.45,0.44,7.13,158.27
10,518,94809,118732566,308,4.97,1.75,266,4.29,1.42,378,6.1,2.45,0.87,0.86,0.46,0.39,24.83,169.78
11,91,1897,1283419,47,6.71,1.98,35,5.0,1.0,64,9.14,3.98,0.82,0.84,0.41,0.29,4.86,138.21
14,144,9293,7583002,105,3.62,2.77,89,3.07,1.53,132,4.55,3.73,0.81,0.79,0.62,0.64,15.78,119.55
15,323,8595,2859101,195,3.82,1.94,146,2.86,1.23,267,5.24,3.3,0.93,0.93,0.58,0.52,25.91,110.58
16,277,19997,18705064,206,4.48,2.14,150,3.26,1.5,232,5.04,2.45,0.99,0.99,0.52,0.48,56.19,141.77
17,311,14137,11510223,178,4.94,2.14,119,3.31,1.6,255,7.08,4.65,0.91,0.91,0.44,0.35,31.81,123.19
18,707,377766,388959739,370,5.07,2.55,218,2.99,1.52,568,7.78,5.99,0.89,0.9,0.46,0.3,31.78,129.65
21,220,5994,4195024,152,4.34,3.53,107,3.06,1.08,188,5.37,5.73,0.94,0.94,0.55,0.5,5.09,105.47
22,488,38991,32464073,286,5.72,4.53,173,3.46,1.67,422,8.44,6.79,0.94,0.95,0.55,0.44,25.76,125.6
23,295,6319,2710648,202,3.67,1.76,156,2.84,1.4,255,4.64,2.66,0.84,0.82,0.57,0.46,16.97,105.62
24,552,27235,21114223,251,6.28,3.77,139,3.48,1.55,380,9.5,6.53,0.94,0.93,0.49,0.42,12.8,109.65
25,20,272,35895,18,3.6,1.67,17,3.4,1.82,19,3.8,1.79,0.98,0.99,0.65,0.65,11.09,128.52
