id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,148,1714,531923,115,3.59,1.6,97,3.03,1.45,139,4.34,2.43,0.95,0.94,0.56,0.51,15.91,109.41
1,121,2563,1408711,95,3.06,1.09,79,2.55,0.89,112,3.61,1.56,0.66,0.64,0.52,0.49,25.86,124.94
2,97,73530,60903810,78,3.55,1.65,63,2.86,1.39,90,4.09,1.85,0.83,0.8,0.48,0.39,61.6,125.22
3,14,193,76554,13,2.6,1.14,13,2.6,1.14,14,2.8,1.48,0.61,0.6,0.7,0.62,9.11,110.61
4,58,2738,2750865,42,3.82,1.6,47,4.27,1.68,49,4.45,1.75,0.94,0.92,0.42,0.41,1.99,156.89
7,1258,2818,2753953,64,4.0,2.25,1213,75.81,292.59,79,4.94,2.82,0.93,0.91,0.46,0.34,16.31,118.26
8,110,1323,950537,89,3.71,1.49,74,3.08,1.47,98,4.08,1.74,0.94,0.93,0.47,0.47,9.24,122.93
9,125,656,138300,76,4.0,1.37,75,3.95,1.43,91,4.79,1.72,0.98,0.97,0.58,0.6,4.99,185.19
10,10,62,19422,6,3.0,0.0,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.6,0.54,2.53,194.72
14,42,545,199815,35,2.92,1.31,33,2.75,1.36,39,3.25,1.36,0.98,0.94,0.53,0.49,4.32,120.7
15,69,779,376624,56,3.5,1.86,45,2.81,1.64,63,3.94,2.24,1.0,1.0,0.5,0.44,15.22,151.8
16,319,19460,11817072,205,5.39,2.68,151,3.97,1.52,293,7.71,3.38,0.96,0.96,0.48,0.4,30.7,144.71
17,136,50498,52043811,76,3.62,1.6,60,2.86,1.28,102,4.86,2.74,1.0,1.0,0.63,0.53,14.46,117.23
18,10,32,5015,9,3.0,1.73,9,3.0,1.73,10,3.33,2.08,1.0,1.0,0.5,0.47,0.13,137.07
21,119,1178,387694,86,3.58,2.12,77,3.21,1.59,108,4.5,3.11,0.93,0.93,0.49,0.47,4.25,124.05
