id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,144,26209,37381418,42,4.2,1.23,41,4.1,1.29,106,10.6,2.99,0.49,0.49,0.27,0.28,1.58,126.82
1,1349,1494,110978,292,2.65,1.14,303,2.75,1.27,1095,9.95,2.79,0.12,0.07,0.44,0.53,0.05,108.51
2,774,1830,617092,158,2.98,1.22,162,3.06,1.32,559,10.55,3.19,0.17,0.13,0.43,0.51,0.23,109.21
17,49,6779,334814,13,3.25,0.96,15,3.75,1.71,37,9.25,4.19,0.65,0.76,0.41,0.35,4.93,108.46
36,1078,1285,102983,218,2.25,1.18,223,2.3,1.24,866,8.93,2.69,0.09,0.06,0.47,0.57,0.2,107.01
37,1781,2262,258897,375,2.6,1.4,385,2.67,1.41,1430,9.93,3.36,0.14,0.11,0.43,0.52,0.13,105.2
38,2196,2433,182087,373,2.59,1.15,392,2.72,1.3,1694,11.76,2.98,0.11,0.07,0.44,0.54,0.06,102.52
39,2452,2842,219625,412,2.86,1.18,430,2.99,1.32,1828,12.69,2.31,0.12,0.08,0.45,0.55,0.14,106.56
40,2568,4326,486864,429,2.98,1.48,450,3.12,1.56,1879,13.05,2.74,0.12,0.08,0.43,0.53,0.18,102.67
41,2521,2810,220042,427,2.97,1.44,450,3.12,1.55,1877,13.03,2.95,0.11,0.08,0.44,0.54,0.04,104.35
42,2215,2474,194485,460,3.19,1.24,469,3.26,1.31,1640,11.39,3.03,0.19,0.12,0.41,0.52,0.08,118.15
43,1459,1939,331955,259,2.73,1.22,266,2.8,1.27,1108,11.66,3.1,0.14,0.11,0.46,0.54,0.09,107.64
44,1318,2085,181324,276,2.94,1.44,284,3.02,1.5,1018,10.83,3.0,0.16,0.12,0.46,0.56,0.16,110.7
45,1174,10284,13463781,204,2.43,1.25,213,2.54,1.34,893,10.63,3.41,0.11,0.08,0.47,0.56,0.09,104.8
49,1187,4109,4267482,278,3.09,1.19,285,3.17,1.25,929,10.32,2.57,0.2,0.14,0.4,0.5,0.14,117.98
50,2016,5765,2075332,419,2.93,1.06,449,3.14,1.27,1544,10.8,2.93,0.19,0.13,0.42,0.53,0.22,117.71
51,2273,2762,417468,436,3.03,1.36,462,3.21,1.5,1725,11.98,3.34,0.13,0.09,0.44,0.54,0.06,107.51
52,2275,2609,209070,450,3.12,1.34,484,3.36,1.56,1702,11.82,2.68,0.16,0.1,0.42,0.52,0.08,115.5
53,2289,2965,656771,455,3.16,1.38,473,3.28,1.5,1750,12.15,3.05,0.15,0.1,0.44,0.54,0.15,109.64
54,2148,2943,873067,466,3.28,1.58,501,3.53,1.73,1662,11.7,3.37,0.17,0.12,0.43,0.53,0.09,115.47
55,2048,2663,640724,420,3.0,1.35,451,3.22,1.56,1598,11.41,3.36,0.15,0.1,0.44,0.53,0.27,107.52
56,1882,2099,156953,387,2.78,1.33,418,3.01,1.52,1490,10.72,3.02,0.13,0.08,0.44,0.54,0.09,108.01
57,1996,2234,185547,408,2.91,1.33,431,3.08,1.47,1562,11.16,3.1,0.15,0.11,0.45,0.54,0.17,110.12
58,912,1064,98585,164,2.83,1.42,178,3.07,1.55,703,12.12,3.08,0.17,0.14,0.46,0.56,0.58,109.47
60,24,64,3929,16,2.67,2.25,24,4.0,3.58,18,3.0,2.28,0.99,1.0,0.56,0.56,26.38,89.23
63,1277,1759,349130,250,2.36,1.17,263,2.48,1.33,1028,9.7,3.08,0.12,0.09,0.44,0.53,0.33,102.24
64,916,5133,3680636,183,2.86,1.4,179,2.8,1.35,728,11.38,2.96,0.19,0.18,0.43,0.49,1.82,103.75
65,24,54,2656,23,2.88,1.55,24,3.0,1.85,24,3.0,1.85,0.94,0.93,0.37,0.37,3.19,120.71
66,9,23,1315,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,0.91,0.9,0.43,0.4,14.15,199.92
67,9,24,1485,6,2.0,0.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.53,0.56,11.55,172.53
69,27,63,4358,21,3.5,1.22,26,4.33,1.21,24,4.0,1.41,1.0,1.0,0.22,0.26,1.52,144.95
70,20,40,1976,15,3.0,1.0,20,4.0,1.87,16,3.2,1.3,0.87,0.87,0.29,0.29,6.75,175.39
71,15,47,3577,11,2.75,1.71,15,3.75,0.96,11,2.75,1.71,0.98,0.93,0.44,0.38,19.28,112.54
72,11,33,2025,3,1.5,0.71,8,4.0,4.24,3,1.5,0.71,0.92,0.95,0.43,0.5,8.3,95.6
73,20,46,3159,16,4.0,1.41,20,5.0,1.83,19,4.75,1.71,1.0,1.0,0.51,0.52,8.0,146.6
74,29,62,3807,24,4.0,1.55,28,4.67,1.86,25,4.17,1.83,0.99,1.0,0.32,0.33,5.51,165.23
75,26,67,3320,19,2.38,0.92,25,3.12,1.55,21,2.62,1.06,1.0,1.0,0.43,0.45,8.76,123.0
76,25,57,3204,19,4.75,0.96,24,6.0,1.41,21,5.25,0.96,1.0,1.0,0.42,0.39,15.16,126.02
77,29,47,3219,21,4.2,1.1,25,5.0,1.87,23,4.6,1.52,0.96,0.86,0.32,0.37,2.38,173.07
78,9,25,1485,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.43,0.4,22.58,100.75
80,39,85,5419,24,4.0,1.67,38,6.33,3.08,27,4.5,2.26,0.96,0.89,0.38,0.34,12.32,133.9
81,21,47,2370,19,3.8,0.84,21,4.2,0.84,21,4.2,0.84,0.98,0.99,0.37,0.38,11.51,135.51
82,15,28,1578,11,2.75,1.71,12,3.0,1.41,11,2.75,1.71,0.93,0.9,0.28,0.25,3.28,141.71
83,8,35,2040,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.48,0.45,30.34,163.0
84,10,27,1865,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.83,0.84,0.31,0.33,0.2,183.54
85,39,80,4611,26,2.89,0.78,27,3.0,0.71,27,3.0,0.71,1.0,1.0,0.51,0.57,11.79,171.57
