id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1218,3473,401268,982,7.06,2.97,1047,7.53,3.42,1076,7.74,3.38,0.83,0.79,0.48,0.53,4.04,100.85
1,1072,3201,413530,895,6.3,2.36,949,6.68,2.72,974,6.86,2.74,0.82,0.76,0.48,0.53,2.72,96.76
2,1189,2714,301224,892,6.46,3.2,973,7.05,3.63,1014,7.35,4.06,0.82,0.76,0.48,0.52,1.07,96.05
3,1308,3236,376269,1021,7.24,3.06,1082,7.67,3.26,1127,7.99,3.72,0.82,0.78,0.46,0.51,2.13,100.53
4,1581,3534,354083,1130,7.9,2.96,1247,8.72,4.44,1275,8.92,3.56,0.79,0.73,0.46,0.52,2.46,109.4
5,1659,4464,526247,1165,8.15,3.39,1285,8.99,4.39,1318,9.22,4.48,0.79,0.76,0.46,0.53,2.84,104.88
6,1506,3751,444576,1093,7.64,3.23,1245,8.71,3.83,1249,8.73,3.83,0.8,0.76,0.46,0.52,2.14,97.88
7,1233,2733,294747,985,7.04,2.98,1044,7.46,3.16,1067,7.62,3.33,0.8,0.75,0.47,0.51,2.26,99.1
8,1592,3871,431102,1046,7.37,3.07,1220,8.59,5.15,1198,8.44,3.4,0.81,0.78,0.44,0.5,2.36,118.92
9,1389,2675,260406,814,6.03,2.21,1027,7.61,2.73,1025,7.59,2.73,0.88,0.83,0.39,0.44,1.78,146.78
10,1392,2851,289847,891,6.46,2.18,1095,7.93,3.06,1064,7.71,2.86,0.85,0.79,0.44,0.5,2.35,136.59
11,1386,3393,541225,931,6.56,2.28,1073,7.56,6.47,1021,7.19,2.56,0.86,0.81,0.41,0.45,1.11,139.18
12,1283,2637,254440,883,6.26,2.49,1016,7.21,3.21,958,6.79,2.75,0.86,0.8,0.41,0.46,1.02,136.54
13,1085,2764,299864,823,6.01,2.55,933,6.81,5.43,904,6.6,2.96,0.79,0.74,0.45,0.48,1.89,103.18
14,912,1961,193513,746,5.53,2.22,819,6.07,2.68,812,6.01,2.56,0.82,0.75,0.48,0.52,2.1,107.83
15,1266,2867,308575,902,6.4,2.86,995,7.06,3.46,1044,7.4,3.7,0.78,0.74,0.44,0.48,1.81,109.06
16,1305,2975,325026,945,6.75,2.65,1091,7.79,3.34,1098,7.84,3.29,0.77,0.72,0.47,0.51,2.41,103.0
17,1104,2277,229966,865,6.05,2.22,999,6.99,3.37,969,6.78,2.53,0.81,0.75,0.44,0.46,0.92,108.67
18,1347,3218,380404,1059,7.51,2.57,1098,7.79,2.79,1160,8.23,2.91,0.78,0.73,0.47,0.52,1.81,93.57
19,1315,3509,436707,1011,7.07,2.57,1094,7.65,3.29,1105,7.73,3.03,0.79,0.74,0.46,0.53,2.14,92.78
20,1588,4110,424593,1007,7.35,3.08,1326,9.68,5.96,1170,8.54,4.09,0.83,0.8,0.49,0.54,3.09,96.37
21,1412,3650,420408,1021,7.24,2.48,1159,8.22,5.19,1156,8.2,2.97,0.8,0.75,0.47,0.54,2.13,96.69
22,1173,3085,615547,928,6.58,2.39,996,7.06,2.65,1025,7.27,2.77,0.84,0.8,0.47,0.49,1.44,103.09
23,1226,2930,309703,928,6.54,2.66,1015,7.15,3.56,1045,7.36,3.43,0.8,0.74,0.49,0.53,2.11,96.32
24,1091,2905,347539,886,6.24,2.54,952,6.7,2.97,978,6.89,2.97,0.8,0.74,0.48,0.51,2.49,95.21
25,1209,3122,359205,924,6.55,2.58,1023,7.26,3.11,1048,7.43,3.22,0.84,0.79,0.48,0.53,2.02,99.43
26,1176,3200,402770,868,6.07,2.79,1006,7.03,3.59,1012,7.08,3.46,0.84,0.8,0.48,0.54,1.57,98.7
27,1113,3234,470780,799,5.92,3.0,938,6.95,4.01,953,7.06,4.43,0.85,0.81,0.51,0.55,3.14,95.01
28,930,2019,211647,720,5.07,2.2,842,5.93,3.06,791,5.57,2.49,0.86,0.81,0.45,0.47,0.47,118.75
29,1190,3203,573279,932,6.71,6.11,959,6.9,3.66,1035,7.45,7.55,0.85,0.8,0.45,0.5,1.86,106.37
30,1215,2943,327369,936,6.64,2.96,1043,7.4,3.83,1041,7.38,3.63,0.82,0.77,0.47,0.52,1.46,105.74
31,1122,2660,315712,867,6.33,3.15,952,6.95,3.52,958,6.99,3.57,0.83,0.78,0.45,0.47,1.22,108.65
32,1353,3226,369023,983,6.83,2.93,1087,7.55,3.66,1120,7.78,3.67,0.83,0.77,0.46,0.51,1.25,109.99
33,1420,3006,289064,1029,7.2,3.11,1107,7.74,3.3,1148,8.03,3.72,0.81,0.76,0.45,0.48,1.03,111.29
