id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,162,209,14234,139,3.76,1.85,144,3.89,2.05,144,3.89,2.05,0.96,0.96,0.46,0.52,0.39,155.6
1,117,176,11893,101,2.59,1.37,104,2.67,1.42,104,2.67,1.42,0.98,0.98,0.58,0.65,0.32,150.92
2,107,239,16457,87,3.48,1.61,89,3.56,1.69,89,3.56,1.69,0.98,0.98,0.6,0.67,34.8,163.07
3,44,181,14491,35,2.69,1.38,39,3.0,1.78,39,3.0,1.78,0.99,0.99,0.81,0.83,129.93,156.04
4,52,217,17772,44,2.59,1.0,47,2.76,1.09,47,2.76,1.09,1.0,1.0,0.8,0.82,106.67,179.47
5,55,161,13430,45,3.21,1.42,46,3.29,1.44,46,3.29,1.44,0.97,0.98,0.65,0.67,70.63,177.25
6,83,112,8998,78,3.12,1.01,79,3.16,0.99,80,3.2,1.0,0.91,0.89,0.49,0.57,0.06,151.81
7,57,78,4964,55,2.75,1.16,57,2.85,1.27,56,2.8,1.2,0.92,0.91,0.57,0.67,0.08,154.53
8,74,92,5296,52,3.06,1.56,58,3.41,1.91,56,3.29,1.65,0.98,0.98,0.48,0.59,0.08,182.24
9,50,59,3444,28,3.11,1.17,33,3.67,1.66,33,3.67,1.66,0.99,0.99,0.35,0.46,0.03,203.31
10,90,110,6479,61,3.39,0.98,63,3.5,0.92,63,3.5,0.92,0.98,0.98,0.36,0.49,0.07,204.28
11,60,74,4891,42,3.23,1.42,43,3.31,1.55,43,3.31,1.55,0.97,0.95,0.43,0.51,0.04,187.15
12,88,109,6571,57,3.0,1.0,60,3.16,1.12,60,3.16,1.12,0.99,0.99,0.45,0.56,0.04,174.18
13,57,81,6384,51,2.68,1.11,51,2.68,1.11,51,2.68,1.11,0.97,0.92,0.58,0.63,0.17,163.39
14,74,89,5126,63,4.2,1.08,65,4.33,1.11,65,4.33,1.11,0.97,0.97,0.35,0.47,0.03,172.45
15,70,240,29054,62,2.95,1.36,66,3.14,1.49,66,3.14,1.49,0.97,0.94,0.59,0.52,47.35,154.12
16,38,128,10237,35,2.92,1.24,38,3.17,1.53,38,3.17,1.53,0.97,0.96,0.67,0.68,75.91,158.42
17,46,215,22192,38,2.92,1.19,43,3.31,1.32,43,3.31,1.32,1.0,1.0,0.65,0.53,88.23,178.6
18,57,262,22006,50,2.27,1.16,53,2.41,1.33,53,2.41,1.33,0.97,0.98,0.81,0.81,132.62,139.23
19,33,111,8572,31,3.88,1.46,32,4.0,1.51,32,4.0,1.51,0.99,0.99,0.76,0.8,72.9,151.36
20,39,146,11774,33,3.0,1.34,37,3.36,1.75,35,3.18,1.47,0.99,1.0,0.78,0.81,105.74,174.78
21,47,189,15277,44,3.38,1.39,44,3.38,1.39,44,3.38,1.39,0.99,0.98,0.8,0.81,97.0,164.97
22,100,344,24697,84,3.5,2.06,87,3.62,2.08,87,3.62,2.08,0.99,0.99,0.78,0.84,92.98,151.09
23,68,252,19161,61,3.21,1.4,66,3.47,1.61,65,3.42,1.61,1.0,1.0,0.78,0.82,96.33,160.48
24,57,222,15834,50,3.12,1.02,55,3.44,1.26,54,3.38,1.15,0.95,0.97,0.82,0.88,88.56,128.93
25,6,34,2525,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.89,0.92,146.88,95.5
26,42,186,14560,39,2.44,1.46,41,2.56,1.55,41,2.56,1.55,0.99,0.98,0.82,0.83,126.84,137.36
27,46,198,17052,42,2.8,0.86,42,2.8,0.86,42,2.8,0.86,0.99,0.99,0.79,0.8,107.01,151.07
28,43,213,18919,37,2.47,0.99,39,2.6,1.18,39,2.6,1.18,1.0,1.0,0.78,0.76,124.84,138.39
29,33,166,15512,31,2.58,1.08,31,2.58,1.08,31,2.58,1.08,1.0,1.0,0.74,0.69,102.4,166.69
30,111,324,27494,84,7.0,12.35,45,3.75,1.48,106,8.83,18.06,0.99,0.94,0.57,0.42,75.15,157.95
31,46,209,20134,36,2.4,0.99,39,2.6,1.06,39,2.6,1.06,0.99,0.99,0.75,0.67,129.78,152.07
32,46,172,14999,39,3.55,1.51,40,3.64,1.57,40,3.64,1.57,0.99,0.99,0.71,0.7,95.36,167.38
33,68,288,23320,55,2.89,1.1,56,2.95,1.22,56,2.95,1.22,0.95,0.97,0.75,0.77,102.89,165.36
34,88,335,28495,72,3.13,1.01,81,3.52,1.34,81,3.52,1.34,0.98,0.98,0.74,0.74,94.76,168.04
35,47,227,23532,44,3.14,1.56,46,3.29,1.82,46,3.29,1.82,0.99,1.0,0.64,0.52,104.92,161.58
36,28,175,20067,27,2.7,1.89,28,2.8,2.15,28,2.8,2.15,0.99,0.99,0.6,0.4,132.85,132.39
37,47,224,19813,45,2.65,0.86,45,2.65,0.86,46,2.71,0.85,0.99,0.99,0.78,0.76,104.18,169.77
38,61,278,24390,53,2.65,0.88,53,2.65,0.93,54,2.7,0.92,0.99,0.99,0.78,0.76,119.16,139.99
39,78,378,38328,73,3.17,1.59,75,3.26,1.66,75,3.26,1.66,0.98,0.98,0.66,0.54,106.58,147.5
40,52,237,26156,51,3.92,0.86,52,4.0,0.91,52,4.0,0.91,0.98,0.99,0.55,0.39,63.2,144.43
41,41,224,25378,37,2.85,1.34,40,3.08,1.61,39,3.0,1.41,1.0,1.0,0.59,0.4,100.26,140.11
42,49,307,26890,45,3.46,1.27,45,3.46,1.27,45,3.46,1.27,0.99,0.99,0.56,0.44,82.56,153.16
43,58,239,21309,49,3.06,1.0,52,3.25,0.86,52,3.25,0.86,0.99,0.99,0.73,0.7,79.36,159.52
44,92,295,22135,82,3.9,1.89,86,4.1,2.1,86,4.1,2.1,0.97,0.97,0.75,0.8,86.1,165.94
45,53,221,18537,51,3.19,1.33,52,3.25,1.39,52,3.25,1.39,0.97,0.98,0.76,0.76,95.58,154.0
46,39,170,13509,37,2.64,1.15,37,2.64,1.15,37,2.64,1.15,0.98,0.96,0.85,0.86,99.25,136.85
47,39,238,29049,35,2.5,1.29,37,2.64,1.55,37,2.64,1.55,1.0,1.0,0.62,0.45,123.8,149.75
48,67,204,21663,41,4.1,0.74,45,4.5,1.18,45,4.5,1.18,0.98,0.98,0.51,0.42,38.53,205.93
49,17,88,9795,14,2.8,1.64,14,2.8,1.64,14,2.8,1.64,1.0,1.0,0.58,0.4,112.12,166.27
50,36,111,8960,27,3.86,1.07,30,4.29,1.11,28,4.0,1.15,0.99,0.99,0.67,0.71,52.51,185.18
51,69,325,37977,67,3.53,1.39,68,3.58,1.39,67,3.53,1.39,0.99,0.98,0.67,0.58,85.58,170.39
52,49,202,17250,38,2.71,1.2,39,2.79,1.25,39,2.79,1.25,0.98,0.98,0.76,0.77,103.33,147.98
53,40,165,16098,32,3.2,1.69,32,3.2,1.69,32,3.2,1.69,0.99,0.95,0.73,0.66,92.49,190.39
54,92,287,21723,71,3.55,1.36,79,3.95,1.7,79,3.95,1.7,0.99,0.99,0.72,0.78,67.6,183.81
55,98,412,43653,72,3.27,1.39,77,3.5,1.47,77,3.5,1.47,0.98,0.99,0.56,0.41,73.41,173.66
56,48,192,19638,38,3.45,1.21,38,3.45,1.29,39,3.55,1.37,0.99,1.0,0.56,0.45,73.88,192.42
57,87,339,36323,66,3.67,1.53,68,3.78,1.66,68,3.78,1.66,0.97,0.98,0.54,0.38,67.85,177.07
58,46,201,22058,35,3.5,1.27,37,3.7,1.34,37,3.7,1.34,0.98,0.99,0.55,0.39,76.1,173.57
59,8,50,5772,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.6,0.4,93.38,172.5
60,14,84,10671,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.6,0.37,92.06,149.57
61,79,304,33522,53,3.53,1.36,53,3.53,1.36,53,3.53,1.36,0.99,0.99,0.54,0.37,65.95,185.01
62,66,349,37318,64,2.91,1.06,65,2.95,1.17,65,2.95,1.17,0.98,0.99,0.65,0.51,99.53,144.44
63,80,231,16472,58,3.62,1.31,62,3.88,1.67,61,3.81,1.64,0.97,0.97,0.72,0.79,61.78,169.47
64,93,374,43967,65,3.42,1.64,65,3.42,1.64,65,3.42,1.64,0.99,1.0,0.54,0.38,81.38,181.93
65,39,224,25568,37,2.85,0.9,38,2.92,1.04,37,2.85,0.9,0.99,1.0,0.59,0.4,96.95,170.7
66,39,208,22094,36,2.77,1.48,38,2.92,1.71,37,2.85,1.57,0.97,0.98,0.64,0.51,108.66,184.68
67,44,175,13786,42,3.23,1.48,43,3.31,1.49,43,3.31,1.49,0.99,0.99,0.79,0.82,93.13,163.76
68,56,266,29424,51,3.4,1.72,52,3.47,1.88,52,3.47,1.88,0.99,0.99,0.57,0.39,91.04,181.43
69,35,173,15478,32,2.46,1.13,32,2.46,1.13,32,2.46,1.13,0.97,0.98,0.8,0.76,119.89,173.69
70,67,261,20701,58,2.9,1.48,61,3.05,1.61,61,3.05,1.61,0.99,0.99,0.79,0.81,111.1,162.98
