id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,655,7068,4004527,510,4.05,2.56,495,3.93,2.04,599,4.75,4.04,0.98,0.97,0.43,0.4,1.93,194.64
1,466,2703,1790668,401,3.37,1.74,427,3.59,1.95,443,3.72,2.05,0.96,0.95,0.5,0.47,2.68,200.49
2,526,1774,512169,431,3.39,1.86,452,3.56,1.9,471,3.71,2.1,0.99,0.98,0.48,0.46,1.98,199.21
3,502,2586,744387,419,3.64,1.77,442,3.84,1.82,478,4.16,2.36,0.97,0.95,0.49,0.46,5.11,201.28
4,698,14061,11424992,478,4.31,2.11,489,4.41,1.98,571,5.14,3.63,0.96,0.95,0.41,0.37,2.48,197.94
5,773,140949,169961303,495,4.3,1.88,507,4.41,1.73,637,5.54,2.98,0.97,0.96,0.46,0.4,6.77,168.36
6,498,957,131157,432,3.66,1.67,457,3.87,1.76,459,3.89,1.81,0.96,0.95,0.45,0.44,0.93,199.42
7,565,11150,8116687,451,3.73,1.99,442,3.65,1.97,504,4.17,2.3,0.98,0.98,0.48,0.44,8.78,174.58
8,731,46748,50964383,449,3.68,1.82,485,3.98,1.81,569,4.66,2.93,0.97,0.95,0.42,0.39,5.21,202.41
9,912,10123,10705370,482,3.74,1.42,611,4.74,1.66,633,4.91,2.01,0.99,0.97,0.31,0.3,0.92,230.21
10,770,49316,7270880,465,3.97,1.7,519,4.44,1.78,579,4.95,2.32,0.98,0.97,0.37,0.35,4.91,211.52
11,665,33621,34239325,422,3.98,1.63,453,4.27,1.55,483,4.56,2.05,0.98,0.98,0.3,0.26,1.97,223.91
12,605,49819,61713654,384,3.56,1.6,402,3.72,1.61,432,4.0,2.57,0.97,0.95,0.4,0.37,1.23,218.88
13,353,719,98734,296,2.87,1.3,328,3.18,1.48,331,3.21,1.51,0.97,0.96,0.5,0.48,0.94,208.8
14,477,3917,2425196,372,3.26,1.84,394,3.46,1.8,435,3.82,2.53,0.97,0.96,0.48,0.43,1.02,211.91
15,735,9040,3875153,467,3.83,1.6,487,3.99,1.73,621,5.09,3.08,0.98,0.97,0.47,0.41,4.37,183.01
16,547,3808,2137284,407,3.39,1.36,479,3.99,1.63,504,4.2,1.85,0.98,0.97,0.45,0.43,0.96,203.03
17,487,2119,615314,376,3.45,1.72,419,3.84,1.59,458,4.2,2.34,0.96,0.94,0.46,0.41,2.05,205.96
18,513,2897,786141,413,3.62,1.83,413,3.62,1.7,476,4.18,2.32,0.97,0.95,0.5,0.45,2.15,188.78
19,476,4232,3588671,401,3.4,1.8,418,3.54,1.77,443,3.75,2.55,0.98,0.96,0.47,0.44,0.7,192.95
20,468,3851,3613016,405,3.46,1.84,441,3.77,2.07,447,3.82,2.45,0.96,0.94,0.52,0.5,0.43,207.38
21,609,15285,11120716,436,3.63,1.7,459,3.82,1.79,520,4.33,2.49,0.97,0.97,0.47,0.43,4.11,184.27
22,666,17490,13621292,456,3.86,2.03,467,3.96,1.78,540,4.58,2.93,0.97,0.95,0.46,0.42,2.99,189.48
23,615,16769,15372038,437,3.41,1.74,450,3.52,1.73,535,4.18,2.49,0.97,0.96,0.5,0.46,2.41,192.71
24,485,12222,11155270,374,3.14,1.37,402,3.38,1.48,444,3.73,1.82,0.98,0.96,0.5,0.47,3.22,195.63
25,643,21212,5772227,445,3.97,2.64,408,3.64,1.43,540,4.82,5.6,0.97,0.95,0.45,0.42,5.13,189.89
26,443,11168,13606447,359,3.26,1.47,397,3.61,1.72,421,3.83,1.9,0.98,0.97,0.5,0.46,4.5,200.47
27,580,18762,19289967,424,3.62,1.59,455,3.89,1.81,516,4.41,2.69,0.96,0.95,0.48,0.45,1.63,184.0
28,437,2168,1342458,330,2.95,1.41,356,3.18,1.63,380,3.39,2.48,0.97,0.96,0.5,0.48,0.36,209.32
29,551,2957,915819,438,3.84,6.38,399,3.5,1.81,500,4.39,8.59,0.96,0.95,0.48,0.46,1.53,201.22
30,613,72425,29050207,442,3.65,1.9,430,3.55,1.51,567,4.69,3.56,0.96,0.95,0.47,0.42,4.55,177.46
31,425,1649,430374,357,3.0,1.34,391,3.29,1.7,403,3.39,1.64,0.96,0.94,0.53,0.49,1.0,201.75
32,392,1443,484333,327,3.06,1.32,369,3.45,1.7,377,3.52,1.64,0.96,0.95,0.5,0.48,1.19,203.42
33,471,830,118743,382,3.38,1.47,430,3.81,1.77,431,3.81,1.78,0.97,0.97,0.44,0.42,0.42,208.61
34,474,1249,293985,379,3.41,1.47,431,3.88,1.74,443,3.99,1.97,0.96,0.93,0.44,0.41,0.78,198.95
35,511,9820,6230034,416,3.71,1.94,402,3.59,1.82,470,4.2,2.73,0.95,0.94,0.46,0.41,2.28,184.47
36,469,17076,16642794,350,3.18,1.74,346,3.15,1.62,408,3.71,2.03,0.96,0.94,0.5,0.46,5.27,178.0
37,583,31701,26794889,434,4.06,2.13,387,3.62,1.48,516,4.82,3.06,0.97,0.96,0.45,0.39,6.79,182.79
38,592,8222,3398628,422,3.67,1.99,402,3.5,1.61,543,4.72,3.3,0.96,0.96,0.5,0.44,4.01,179.77
39,552,1840,627988,390,3.28,1.69,417,3.5,1.76,452,3.8,2.57,0.95,0.93,0.49,0.46,1.01,201.4
40,433,1510,864795,371,3.28,1.57,408,3.61,1.73,411,3.64,1.81,0.96,0.95,0.48,0.46,0.92,201.67
41,460,1863,577964,387,3.34,1.57,408,3.52,1.59,435,3.75,2.11,0.93,0.91,0.49,0.45,1.6,195.38
42,553,7567,5955102,393,3.71,1.64,382,3.6,1.46,445,4.2,2.26,0.97,0.95,0.37,0.34,3.66,187.2
43,575,4747,2339470,422,3.73,2.04,421,3.73,1.69,468,4.14,2.73,0.97,0.96,0.39,0.36,2.23,199.84
44,393,1038,182960,352,3.2,1.64,364,3.31,1.66,378,3.44,1.84,0.94,0.93,0.44,0.42,1.78,194.19
45,497,18793,11110980,358,3.14,2.18,337,2.96,1.9,410,3.6,2.91,0.96,0.94,0.49,0.44,1.95,203.31
46,477,62938,70007875,384,3.17,1.63,405,3.35,1.57,447,3.69,2.13,0.95,0.95,0.49,0.47,3.37,174.51
47,410,2588,1097018,339,3.14,1.48,364,3.37,1.68,380,3.52,1.97,0.94,0.92,0.46,0.43,0.87,193.17
48,705,1243,270796,398,3.49,1.23,450,3.95,1.39,454,3.98,1.45,0.97,0.96,0.29,0.28,0.41,222.42
49,577,1624,306070,335,3.1,1.4,393,3.64,1.63,394,3.65,1.52,0.97,0.96,0.37,0.32,1.8,201.51
50,627,5189,2887444,468,3.9,1.43,505,4.21,1.61,526,4.38,1.76,0.98,0.97,0.37,0.36,1.38,210.04
51,698,74089,81012306,472,3.97,1.8,495,4.16,1.69,602,5.06,3.05,0.96,0.95,0.47,0.44,3.41,191.87
52,730,72776,82610497,459,4.06,1.77,443,3.92,1.61,578,5.12,3.13,0.98,0.98,0.43,0.4,3.31,185.57
53,448,2937,1541620,361,3.28,1.77,374,3.4,1.65,406,3.69,2.58,0.96,0.95,0.45,0.41,1.6,203.92
54,394,4545,1451173,315,3.21,1.55,345,3.52,1.67,368,3.76,2.44,0.94,0.93,0.43,0.41,0.66,208.53
55,405,1122,235067,340,3.27,1.39,376,3.62,1.62,386,3.71,1.66,0.96,0.94,0.44,0.41,1.08,202.8
56,423,23029,24073411,347,3.34,1.43,370,3.56,1.59,400,3.85,1.78,0.97,0.95,0.44,0.4,1.52,201.07
57,617,19851,19233882,400,3.74,1.94,407,3.8,1.91,508,4.75,3.17,0.98,0.97,0.47,0.42,10.23,186.54
58,659,29454,14769456,415,3.74,1.91,439,3.95,2.23,562,5.06,3.77,0.94,0.94,0.5,0.43,5.05,190.38
59,342,57762,63318324,292,2.75,1.43,302,2.85,1.37,321,3.03,1.64,0.96,0.95,0.57,0.52,1.68,192.66
60,718,28675,15591329,466,4.02,2.7,414,3.57,1.74,602,5.19,4.57,0.96,0.96,0.51,0.45,11.99,170.68
61,392,1185,285494,347,3.04,1.38,354,3.11,1.37,373,3.27,1.55,0.97,0.95,0.48,0.45,1.8,186.69
62,416,838,142264,361,3.25,1.57,395,3.56,1.82,398,3.59,1.86,0.96,0.95,0.49,0.46,0.98,196.46
63,415,1689,296042,320,3.08,1.43,355,3.41,1.64,377,3.62,1.91,0.96,0.94,0.47,0.45,0.73,198.86
64,417,2109,850301,355,3.09,1.42,379,3.3,1.65,395,3.43,1.75,0.96,0.95,0.54,0.51,2.31,190.45
65,571,9360,5602785,406,3.47,1.96,411,3.51,1.8,508,4.34,3.58,0.97,0.96,0.47,0.44,3.14,187.53
66,487,1781,975576,409,3.3,1.44,446,3.6,1.64,441,3.56,1.66,0.98,0.97,0.44,0.42,1.38,202.37
67,555,41139,44424322,446,3.69,1.87,453,3.74,1.82,511,4.22,2.38,0.98,0.97,0.47,0.45,3.98,190.15
68,574,1888,761748,441,3.56,1.6,461,3.72,1.67,475,3.83,1.88,0.97,0.95,0.43,0.4,0.44,203.91
69,507,2955,914721,421,3.76,1.85,426,3.8,1.82,466,4.16,2.37,0.96,0.94,0.45,0.42,1.03,193.18
70,470,42155,9130083,386,3.42,1.46,407,3.6,1.64,424,3.75,1.68,0.96,0.94,0.4,0.36,5.0,191.58
71,647,10769,6487500,469,4.08,2.44,420,3.65,1.81,577,5.02,4.26,0.97,0.96,0.45,0.41,20.66,183.41
72,393,931,96798,329,3.32,1.6,342,3.45,1.62,345,3.48,1.73,0.97,0.96,0.42,0.41,0.73,199.72
73,523,3318,947127,437,3.74,1.84,444,3.79,1.78,484,4.14,2.34,0.98,0.96,0.45,0.42,1.43,199.49
74,585,9006,4909039,462,4.02,1.93,452,3.93,1.75,536,4.66,2.92,0.97,0.96,0.43,0.41,4.34,204.03
75,495,1040,196351,420,3.75,1.67,453,4.04,1.86,458,4.09,1.88,0.97,0.96,0.41,0.39,0.57,208.94
76,405,562,27542,343,3.15,1.46,381,3.5,1.74,381,3.5,1.74,0.96,0.95,0.48,0.46,0.31,216.86
77,575,836,55978,471,4.17,1.65,509,4.5,1.74,510,4.51,1.73,0.95,0.93,0.33,0.32,0.18,214.93
78,524,1073,410706,441,3.56,1.43,475,3.83,1.58,479,3.86,1.57,0.95,0.93,0.42,0.4,0.41,216.91
79,484,989,169194,416,3.62,1.5,442,3.84,1.63,445,3.87,1.65,0.95,0.94,0.39,0.37,0.23,212.2
80,452,1098,203600,385,3.32,1.69,414,3.57,1.75,430,3.71,2.09,0.97,0.96,0.43,0.42,0.64,208.03
81,363,1709,1062052,306,2.76,1.32,344,3.1,1.59,342,3.08,1.44,0.96,0.96,0.49,0.46,1.34,200.95
82,398,1077,209282,326,2.91,1.3,373,3.33,1.67,379,3.38,1.69,0.94,0.92,0.51,0.48,0.82,207.07
83,558,7001,4547578,424,3.66,1.55,442,3.81,1.62,491,4.23,2.05,0.97,0.96,0.46,0.43,3.54,187.39
84,610,14849,8017657,457,3.81,3.37,406,3.38,1.68,556,4.63,5.88,0.97,0.96,0.48,0.43,1.84,198.31
85,453,1972,602189,333,3.58,1.6,338,3.63,1.57,355,3.82,1.98,0.96,0.95,0.39,0.36,0.85,217.66
86,533,3294,1243987,375,3.64,1.95,349,3.39,1.39,427,4.15,2.54,0.97,0.97,0.41,0.37,2.13,204.1
87,500,1191,226547,359,3.49,1.53,365,3.54,1.59,388,3.77,1.77,0.97,0.97,0.39,0.37,1.15,213.25
88,471,2199,461300,341,3.55,1.54,337,3.51,1.54,378,3.94,2.08,0.96,0.94,0.42,0.38,1.56,208.67
89,434,891,125424,334,3.18,1.41,357,3.4,1.45,365,3.48,1.61,0.98,0.98,0.42,0.4,0.5,215.54
90,322,726,120587,276,3.07,1.51,288,3.2,1.67,289,3.21,1.67,0.98,0.97,0.47,0.46,1.09,213.87
91,350,2968,2183353,292,3.01,1.57,310,3.2,1.62,328,3.38,1.97,0.97,0.97,0.46,0.43,0.77,214.29
92,300,814,184368,255,3.07,1.36,277,3.34,1.56,273,3.29,1.49,0.98,0.97,0.41,0.39,1.64,225.28
93,461,4110,1087878,388,3.46,1.36,410,3.66,1.46,420,3.75,1.64,0.97,0.95,0.35,0.32,2.42,217.03
94,544,5994,4187841,422,3.7,1.57,448,3.93,1.64,464,4.07,1.99,0.99,0.99,0.37,0.35,5.13,193.75
95,546,3592,1955469,423,3.58,1.54,469,3.97,1.65,453,3.84,1.71,0.99,0.98,0.33,0.3,2.7,214.24
96,372,619,25992,302,3.43,1.54,342,3.89,1.85,330,3.75,1.72,0.98,0.97,0.32,0.31,2.02,216.12
97,497,925,81696,390,3.64,1.47,421,3.93,1.67,412,3.85,1.6,0.98,0.97,0.29,0.28,1.81,226.26
98,431,750,31596,361,3.22,1.6,404,3.61,1.77,379,3.38,1.72,0.98,0.98,0.36,0.34,1.37,212.74
99,357,727,66989,292,2.73,1.24,314,2.93,1.41,308,2.88,1.35,0.98,0.98,0.46,0.44,1.07,228.56
100,333,511,29248,283,2.57,1.27,311,2.83,1.39,296,2.69,1.38,0.97,0.97,0.48,0.46,0.15,218.58
101,285,389,18075,250,2.72,1.33,269,2.92,1.52,261,2.84,1.45,0.97,0.97,0.52,0.51,0.28,221.38
102,1033,1593,81525,345,2.8,1.21,639,5.2,2.08,537,4.37,1.71,0.98,0.98,0.45,0.44,0.21,235.64
103,1364,1928,88474,407,3.13,1.32,771,5.93,2.04,672,5.17,1.69,0.99,0.99,0.46,0.45,0.46,244.64
104,1619,2365,101755,446,3.16,1.23,873,6.19,1.78,768,5.45,1.49,1.0,0.99,0.48,0.46,0.52,245.85
105,589,848,35528,359,3.12,1.35,454,3.95,1.8,417,3.63,1.51,0.97,0.97,0.43,0.41,0.02,227.09
106,348,534,48425,295,2.95,1.21,329,3.29,1.53,313,3.13,1.43,0.96,0.95,0.45,0.43,0.13,221.35
107,315,557,41802,264,2.69,1.32,285,2.91,1.53,279,2.85,1.49,0.98,0.97,0.44,0.42,0.92,223.87
108,380,745,37753,310,3.16,1.46,342,3.49,1.61,324,3.31,1.52,0.99,0.98,0.31,0.3,1.95,220.31
109,480,891,48570,397,3.39,1.63,431,3.68,1.88,411,3.51,1.8,0.99,0.97,0.39,0.38,1.45,225.93
110,463,647,36788,389,3.64,1.53,430,4.02,1.9,420,3.93,1.78,0.98,0.97,0.41,0.39,0.38,215.31
111,449,614,33327,349,3.2,1.78,389,3.57,2.11,383,3.51,2.08,0.97,0.96,0.45,0.44,0.06,215.36
112,548,918,48136,328,2.98,1.53,338,3.07,1.61,335,3.05,1.56,0.99,0.99,0.4,0.39,0.8,229.03
113,442,799,35314,340,3.24,1.47,352,3.35,1.59,352,3.35,1.61,0.97,0.95,0.37,0.36,1.96,215.48
114,250,438,18241,215,2.47,1.19,227,2.61,1.32,223,2.56,1.27,0.97,0.96,0.5,0.49,2.0,226.67
115,248,419,42460,225,2.45,1.23,241,2.62,1.5,233,2.53,1.3,0.96,0.95,0.55,0.53,0.38,202.99
116,283,4065,627968,239,2.63,1.31,232,2.55,1.18,260,2.86,1.41,0.98,0.97,0.6,0.58,4.41,193.75
117,288,520,61089,264,2.72,1.36,272,2.8,1.42,272,2.8,1.37,0.94,0.91,0.52,0.48,0.72,210.12
118,415,13423,13410394,315,2.92,1.5,333,3.08,1.57,375,3.47,2.28,0.97,0.96,0.55,0.53,2.92,202.95
119,543,2565,716583,410,3.42,1.71,418,3.48,1.62,449,3.74,1.93,0.99,0.98,0.51,0.48,1.5,203.03
120,730,24165,18441689,419,3.81,2.87,381,3.46,1.92,590,5.36,5.52,0.97,0.96,0.51,0.43,6.04,172.88
121,299,1676,798930,266,2.51,1.33,270,2.55,1.3,290,2.74,1.65,0.98,0.97,0.5,0.46,1.09,197.1
122,404,12636,9416028,319,2.87,1.7,295,2.66,1.47,372,3.35,2.49,0.96,0.96,0.56,0.51,10.09,186.65
123,262,705,148350,240,2.55,1.26,247,2.63,1.29,250,2.66,1.38,0.95,0.93,0.55,0.52,0.85,201.34
124,246,504,109337,217,2.49,1.08,238,2.74,1.16,239,2.75,1.18,0.94,0.93,0.52,0.51,1.0,202.75
125,481,826,114899,326,2.91,1.26,337,3.01,1.25,341,3.04,1.27,0.98,0.97,0.43,0.42,0.4,217.11
126,538,8376,8008269,289,2.75,1.3,312,2.97,1.48,323,3.08,1.54,0.97,0.96,0.43,0.42,0.64,225.09
127,677,1272,161258,298,2.61,1.19,348,3.05,1.39,350,3.07,1.39,0.98,0.97,0.45,0.44,0.5,226.85
128,772,18238,15009767,414,3.37,1.76,417,3.39,1.5,502,4.08,2.56,0.97,0.97,0.48,0.46,7.22,210.23
129,361,1555,556506,300,3.03,1.75,312,3.15,1.99,324,3.27,2.05,0.97,0.96,0.51,0.49,4.16,193.16
130,427,3470,1586848,331,2.96,1.45,328,2.93,1.44,374,3.34,1.88,0.97,0.95,0.52,0.5,4.55,199.94
131,288,1674,778846,253,2.48,1.32,260,2.55,1.22,281,2.75,2.09,0.97,0.95,0.54,0.52,1.49,200.69
132,259,5277,3906563,230,2.4,1.51,228,2.38,1.34,247,2.57,1.95,0.95,0.95,0.56,0.53,0.68,196.36
133,279,1366,500982,252,2.6,1.33,246,2.54,1.22,263,2.71,1.39,0.94,0.93,0.53,0.49,2.11,179.73
134,304,4639,2978023,237,2.35,1.69,222,2.2,1.27,292,2.89,2.55,0.97,0.95,0.55,0.5,5.0,176.17
135,295,2632,977199,259,2.51,1.25,268,2.6,1.31,288,2.8,1.51,0.95,0.95,0.53,0.48,4.56,179.26
136,430,4258,2195310,322,3.16,2.47,303,2.97,1.67,368,3.61,3.85,0.96,0.95,0.5,0.47,2.04,195.53
137,392,4989,4208907,303,2.91,1.49,340,3.27,1.73,356,3.42,1.84,0.96,0.94,0.49,0.46,1.86,191.48
138,428,11850,10460577,320,2.96,1.98,289,2.68,1.38,379,3.51,2.74,0.97,0.95,0.47,0.41,5.06,173.64
139,325,1105,336844,276,2.73,1.37,290,2.87,1.44,303,3.0,1.75,0.95,0.93,0.5,0.46,0.64,190.0
140,327,7903,5833172,282,2.82,1.63,268,2.68,1.52,310,3.1,1.89,0.96,0.95,0.53,0.48,5.15,179.35
141,303,4188,1978057,270,2.73,1.52,263,2.66,1.44,286,2.89,1.78,0.98,0.98,0.5,0.47,3.15,191.16
142,409,2378,1419774,323,2.91,1.49,329,2.96,1.48,357,3.22,2.05,0.97,0.96,0.5,0.47,1.74,201.84
143,412,10637,8836443,293,2.76,1.44,277,2.61,1.25,366,3.45,2.0,0.99,0.98,0.51,0.47,6.26,171.97
144,597,45599,19726477,388,3.43,1.95,332,2.94,1.53,561,4.96,4.51,0.99,1.0,0.56,0.5,33.19,169.24
145,262,1592,1193757,220,2.44,1.34,240,2.67,2.37,234,2.6,1.56,0.99,0.99,0.55,0.53,0.97,209.99
146,461,50167,58897782,325,2.95,1.52,314,2.85,1.38,390,3.55,2.89,0.96,0.95,0.48,0.44,3.37,199.06
147,345,1631,531527,304,2.84,1.5,309,2.89,1.37,333,3.11,1.98,0.97,0.96,0.51,0.49,1.69,198.96
148,243,679,204337,215,2.65,1.31,224,2.77,1.38,227,2.8,1.43,0.96,0.94,0.52,0.49,0.91,206.18
149,317,41476,12134991,261,2.75,1.53,240,2.53,1.45,297,3.13,2.14,0.97,0.95,0.54,0.48,8.92,190.56
150,345,3775,1457717,302,2.85,1.53,291,2.75,1.31,320,3.02,1.9,0.97,0.96,0.52,0.49,5.59,203.45
151,432,70429,86186264,338,2.99,1.52,341,3.02,1.56,384,3.4,2.34,0.97,0.95,0.49,0.46,5.04,198.89
152,390,1255,189629,334,3.06,1.56,365,3.35,2.97,348,3.19,1.58,0.97,0.95,0.51,0.49,0.93,200.03
153,417,9120,7596731,318,2.86,1.68,315,2.84,1.48,359,3.23,2.3,0.97,0.95,0.5,0.45,2.48,200.13
154,266,3936,3191182,223,2.51,1.32,234,2.63,1.3,257,2.89,1.87,0.97,0.95,0.52,0.46,6.36,184.81
155,385,5698,2229716,293,3.02,1.59,258,2.66,1.22,349,3.6,2.5,0.98,0.98,0.57,0.52,5.65,147.94
156,298,1280,345266,250,2.69,1.46,270,2.9,1.67,283,3.04,2.02,0.96,0.94,0.56,0.53,1.52,206.14
157,275,3387,2220841,221,2.63,1.4,219,2.61,1.33,244,2.9,1.7,0.97,0.96,0.49,0.44,3.06,184.5
158,277,4317,2530181,221,2.57,1.39,231,2.69,1.44,258,3.0,1.82,0.97,0.97,0.54,0.52,3.28,171.1
159,541,22263,18784038,331,3.04,1.48,312,2.86,1.25,389,3.57,2.4,0.97,0.96,0.46,0.41,15.2,174.89
160,263,1444,802168,220,2.68,1.59,235,2.87,1.56,250,3.05,2.12,0.96,0.95,0.51,0.49,1.51,182.34
161,334,18787,18742773,264,2.69,1.54,256,2.61,1.52,303,3.09,2.38,0.97,0.96,0.51,0.48,2.65,165.22
