id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1658,38677,25086676,741,5.15,1.78,769,5.34,1.95,1336,9.28,3.3,0.97,1.0,0.49,0.43,11.17,145.72
1,1129,17241,7115369,543,3.93,1.66,606,4.39,3.08,883,6.4,3.75,0.99,1.0,0.52,0.45,12.98,135.06
2,1878,22884,9278266,753,5.23,1.72,803,5.58,4.39,1542,10.71,4.39,0.95,0.99,0.47,0.42,8.22,146.69
3,2137,28284,13840238,757,5.26,1.77,815,5.66,2.57,1788,12.42,4.21,0.94,0.99,0.52,0.48,8.22,153.6
4,1484,18277,7620484,634,4.5,1.71,681,4.83,1.98,1180,8.37,3.94,0.98,1.0,0.5,0.43,5.69,145.61
5,2268,40530,33537067,712,4.94,1.77,759,5.27,2.05,1867,12.97,5.86,0.94,0.99,0.49,0.43,6.5,153.62
6,2886,29209,12855986,760,5.28,1.89,828,5.75,6.17,2280,15.83,7.04,0.93,0.99,0.5,0.41,6.45,155.24
7,2166,26416,12449094,660,4.58,1.54,690,4.79,1.81,1845,12.81,4.99,0.93,0.99,0.49,0.45,7.0,151.66
8,1495,16305,6744244,606,4.36,1.49,678,4.88,1.82,1158,8.33,3.12,0.95,0.99,0.47,0.4,6.48,157.83
9,1037,8882,3744280,490,4.19,1.58,587,5.02,2.32,760,6.5,2.25,0.97,0.99,0.43,0.4,4.7,176.58
10,1393,12391,5362269,607,4.53,1.72,636,4.75,1.72,1083,8.08,3.09,0.94,0.98,0.43,0.37,5.38,170.34
11,1378,13765,5841545,610,4.55,1.61,614,4.58,1.65,987,7.37,3.01,0.98,0.99,0.42,0.37,5.11,166.14
12,1412,17149,7303994,602,4.3,1.58,659,4.71,1.79,995,7.11,2.85,0.99,1.0,0.46,0.43,9.31,153.99
13,1662,19268,7902673,609,4.26,1.59,660,4.62,2.07,1368,9.57,3.68,0.96,1.0,0.5,0.44,9.92,144.32
14,1148,17759,8097323,493,3.5,1.58,514,3.65,1.77,910,6.45,3.07,0.98,1.0,0.51,0.44,13.53,130.88
15,1204,18092,7998657,492,3.51,1.43,532,3.8,1.72,929,6.64,2.26,0.99,1.0,0.48,0.4,15.02,130.8
16,1523,18692,8153420,583,4.11,1.72,613,4.32,2.0,1216,8.56,4.38,0.97,1.0,0.51,0.43,12.42,143.37
17,2768,21668,9111402,761,5.28,3.39,741,5.15,2.56,2372,16.47,6.84,0.89,0.98,0.49,0.42,7.17,157.61
18,2513,21477,9505874,707,4.91,1.56,724,5.03,1.82,2122,14.74,5.22,0.91,0.99,0.5,0.44,8.11,157.48
19,2478,23137,9310013,713,4.95,1.63,741,5.15,2.19,2011,13.97,5.08,0.92,0.99,0.5,0.42,7.37,152.31
20,1326,23899,10465859,527,3.82,1.64,562,4.07,1.82,963,6.98,2.26,0.99,1.0,0.49,0.4,8.04,129.86
21,1331,19104,8527086,529,3.7,1.59,557,3.9,1.82,1019,7.13,3.25,0.98,1.0,0.51,0.44,13.22,135.57
22,1341,20508,8535376,560,3.92,1.63,588,4.11,1.81,989,6.92,2.59,0.99,1.0,0.49,0.43,10.86,132.73
23,1538,21391,9679547,590,4.1,1.61,628,4.36,3.43,1199,8.33,3.41,0.97,1.0,0.5,0.41,16.08,136.44
24,2147,22514,10413168,639,4.44,1.66,639,4.44,1.7,1779,12.35,5.65,0.93,0.99,0.49,0.41,13.41,149.51
25,2394,260717,36809728,653,4.57,1.52,641,4.48,1.57,1992,13.93,4.65,0.91,0.99,0.51,0.45,10.56,153.88
26,1582,16600,7033970,586,4.16,1.69,606,4.3,1.76,1239,8.79,3.38,0.97,1.0,0.49,0.43,11.64,132.98
27,2253,20101,8356847,651,4.52,1.47,679,4.72,2.04,1722,11.96,4.41,0.95,0.99,0.52,0.44,9.74,142.94
28,1870,33460,25047203,639,4.5,1.56,638,4.49,2.11,1509,10.63,4.22,0.94,0.99,0.52,0.44,14.66,144.44
29,1297,18765,7997812,513,3.61,1.65,586,4.13,3.72,995,7.01,2.78,0.99,1.0,0.5,0.43,15.24,130.88
30,2446,22930,11721941,740,5.14,1.67,685,4.76,1.97,2069,14.37,5.74,0.88,0.98,0.51,0.44,10.6,157.04
31,1545,20321,8603686,630,4.44,1.67,665,4.68,2.03,1210,8.52,3.63,0.97,1.0,0.51,0.43,12.79,137.06
32,2313,29058,12862599,761,5.28,1.71,817,5.67,2.52,1901,13.2,4.86,0.92,0.99,0.49,0.44,10.62,156.78
33,2631,19802,7739717,910,6.32,1.78,892,6.19,2.73,2182,15.15,4.85,0.87,0.97,0.48,0.4,9.63,162.43
34,1954,20794,9249092,742,5.19,1.85,769,5.38,2.21,1535,10.73,4.22,0.96,1.0,0.5,0.41,9.18,149.41
35,1929,23250,12566486,690,4.83,1.59,756,5.29,2.35,1616,11.3,4.42,0.9,0.98,0.48,0.41,10.38,150.64
36,1531,22111,10805571,645,4.51,1.74,717,5.01,2.3,1163,8.13,3.19,0.98,1.0,0.52,0.46,9.22,141.52
37,2302,51720,54224156,740,5.17,1.72,727,5.08,2.16,1900,13.29,5.26,0.91,0.99,0.49,0.4,8.31,154.58
