id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,88,2577,1887362,61,4.07,2.05,44,2.93,1.67,81,5.4,3.18,0.81,0.8,0.42,0.29,8.21,132.43
3,25,245,70270,23,2.88,1.25,22,2.75,1.04,25,3.12,1.25,0.89,0.89,0.64,0.6,15.72,114.15
7,130,2226,916437,100,3.85,1.87,92,3.54,1.63,119,4.58,2.28,0.87,0.88,0.61,0.57,10.47,118.37
8,205,15290,14650922,120,4.0,1.66,81,2.7,1.34,183,6.1,3.1,0.89,0.86,0.44,0.28,40.64,150.64
9,138,3851,1748786,76,4.22,1.99,74,4.11,1.53,100,5.56,2.77,0.83,0.82,0.62,0.7,10.39,167.51
10,75,15894,19058806,44,3.38,0.96,50,3.85,1.14,59,4.54,1.45,0.64,0.61,0.39,0.44,7.28,177.03
14,47,575,177781,38,3.45,1.75,37,3.36,1.75,42,3.82,1.78,0.95,0.93,0.5,0.43,15.21,120.76
15,109,13539,2174831,78,4.11,1.97,64,3.37,1.83,98,5.16,2.97,0.86,0.85,0.63,0.56,8.78,123.59
16,77,9374,9041225,46,5.75,2.87,30,3.75,1.16,63,7.88,4.05,0.91,0.88,0.36,0.26,14.05,135.35
17,28,323,114638,22,3.14,0.9,20,2.86,1.21,26,3.71,1.25,1.0,1.0,0.39,0.23,5.0,142.62
21,91,2749,1249208,51,4.25,1.96,42,3.5,1.31,73,6.08,2.81,0.93,0.92,0.5,0.52,11.52,126.18
22,92,1348,480838,67,4.19,1.68,41,2.56,1.21,83,5.19,2.46,0.92,0.9,0.51,0.47,21.43,118.06
23,151,5674,4243976,104,4.52,2.0,80,3.48,1.7,137,5.96,3.57,0.92,0.94,0.66,0.57,6.31,109.87
24,27,1712,1655560,18,4.5,1.29,8,2.0,1.41,24,6.0,4.08,0.99,1.0,0.36,0.4,27.98,139.46
28,60,719,227114,33,3.3,1.57,31,3.1,1.52,49,4.9,3.07,0.98,0.97,0.46,0.35,10.56,117.41
29,148,4746,2178431,83,5.19,2.26,58,3.62,1.82,134,8.38,4.75,1.0,1.0,0.51,0.33,30.2,113.52
30,151,1908,670708,83,3.46,1.38,81,3.38,1.61,117,4.88,2.09,0.99,1.0,0.56,0.47,6.84,99.32
31,18,48,3213,15,1.88,0.83,15,1.88,0.83,16,2.0,0.76,1.0,1.0,0.56,0.57,0.58,111.43
35,30,367,131314,27,3.38,1.06,19,2.38,0.74,29,3.62,1.41,0.9,0.85,0.46,0.44,6.44,139.18
37,59,1144,425552,35,2.92,1.08,32,2.67,0.89,49,4.08,1.78,0.98,1.0,0.58,0.49,24.82,108.7
38,9,65,14332,9,3.0,1.73,7,2.33,1.53,9,3.0,1.73,1.0,1.0,0.65,0.67,5.16,128.87
42,89,1289,478671,53,3.53,1.46,47,3.13,0.92,71,4.73,2.09,0.84,0.79,0.5,0.45,9.43,137.46
43,548,38883,37943800,216,6.55,2.61,109,3.3,1.51,403,12.21,6.81,0.97,0.96,0.46,0.37,46.14,140.6
49,168,4844,2370465,77,7.7,4.4,37,3.7,1.49,135,13.5,13.18,1.0,1.0,0.42,0.33,54.03,127.25
50,102,826,203115,73,4.87,1.81,64,4.27,1.53,85,5.67,2.5,0.93,0.98,0.63,0.62,10.13,141.18
51,56,4139,2955153,28,4.0,2.38,26,3.71,2.69,44,6.29,3.95,0.87,0.86,0.61,0.46,4.77,94.16
52,256,21237,15687340,183,6.1,3.25,105,3.5,1.66,244,8.13,4.97,0.77,0.74,0.44,0.31,52.69,138.08
57,35,4286,4555222,21,3.0,1.83,16,2.29,1.11,29,4.14,2.97,1.0,1.0,0.48,0.31,6.01,86.11
58,154,6081,4907251,91,3.79,2.04,63,2.62,1.44,137,5.71,3.83,0.92,0.92,0.54,0.42,38.53,141.54
135,112,3304,1799216,73,4.56,2.56,37,2.31,1.25,98,6.12,3.9,1.0,1.0,0.43,0.32,44.9,130.98
136,89,1827,708248,63,3.32,1.92,47,2.47,0.96,82,4.32,3.27,0.97,0.97,0.45,0.39,29.5,147.22
141,49,24102,25338166,39,3.0,1.35,24,1.85,0.8,46,3.54,2.11,0.78,0.73,0.61,0.55,19.99,92.23
142,48,1387,716305,31,3.44,2.4,23,2.56,1.51,41,4.56,3.43,1.0,1.0,0.65,0.54,6.34,120.57
143,18,417,313091,13,4.33,2.52,9,3.0,1.0,16,5.33,3.51,1.0,1.0,0.54,0.38,11.48,84.69
