id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1291,11290,1950560,962,6.77,3.02,1231,8.67,5.24,1076,7.58,3.74,0.98,0.98,0.48,0.51,6.3,106.8
1,1182,14072,2287789,921,6.44,2.75,1141,7.98,3.92,991,6.93,3.17,0.96,0.96,0.51,0.57,3.02,90.13
2,1160,12617,2035479,874,6.33,2.98,1097,7.95,5.94,949,6.88,3.53,0.93,0.92,0.49,0.54,3.48,119.26
3,1039,10945,1808017,767,5.64,2.62,994,7.31,4.14,833,6.12,2.93,0.94,0.94,0.49,0.52,3.53,112.13
4,1470,346743,40517907,990,7.12,2.91,1321,9.5,4.37,1085,7.81,3.34,0.94,0.94,0.49,0.54,5.94,111.67
5,1626,53368,6412646,1068,7.47,3.42,1532,10.71,5.4,1206,8.43,3.99,0.97,0.98,0.53,0.58,3.19,96.03
6,1760,19868,3371716,1120,7.78,3.11,1692,11.75,5.27,1261,8.76,3.59,0.96,0.96,0.49,0.55,5.22,86.35
7,1093,9515,1524034,797,5.86,2.94,1047,7.7,4.46,881,6.48,3.5,0.95,0.95,0.53,0.58,2.86,99.39
8,1296,8781,1359134,874,6.29,2.48,1134,8.16,4.63,996,7.17,2.85,0.97,0.97,0.5,0.54,2.76,116.79
9,1556,18068,2248446,936,6.83,2.63,1279,9.34,4.48,1170,8.54,3.51,0.95,0.95,0.45,0.5,2.83,140.72
10,1190,6465,867960,780,5.57,2.13,952,6.8,2.98,891,6.36,2.44,0.96,0.95,0.45,0.49,1.75,147.61
11,1588,15601,2226414,1003,7.16,2.59,1342,9.59,9.33,1107,7.91,3.02,0.93,0.92,0.45,0.5,4.69,145.6
12,1367,12178,3298352,938,6.75,2.51,1162,8.36,3.88,1043,7.5,3.14,0.96,0.96,0.45,0.51,3.33,127.07
13,1140,10256,1703708,859,6.14,3.07,1109,7.92,4.75,966,6.9,3.69,0.96,0.95,0.52,0.58,2.88,102.26
14,879,7690,1488770,687,5.05,2.53,853,6.27,3.36,763,5.61,2.8,0.96,0.96,0.49,0.52,3.11,93.7
15,1369,6548,1050220,650,4.78,2.17,1312,9.65,27.92,736,5.41,2.5,0.95,0.94,0.46,0.5,2.68,107.58
16,1505,24754,3505109,785,5.69,2.39,1432,10.38,8.85,891,6.46,2.81,0.88,0.88,0.5,0.54,12.07,104.81
17,1778,24335,3557125,1044,7.35,2.83,1709,12.04,5.08,1195,8.42,3.14,0.94,0.95,0.52,0.57,5.99,88.66
18,1044,8765,1471154,809,5.74,2.41,995,7.06,3.36,892,6.33,2.82,0.98,0.99,0.52,0.57,2.28,105.31
19,1047,8886,1543967,829,6.1,2.6,994,7.31,3.65,900,6.62,2.97,0.97,0.96,0.49,0.53,2.5,108.13
20,1202,19164,4372427,881,6.43,2.23,1137,8.3,3.81,988,7.21,2.92,0.88,0.88,0.5,0.54,10.03,106.65
21,1205,15341,2069062,877,6.31,2.56,1117,8.04,3.73,1009,7.26,3.11,0.88,0.88,0.48,0.52,7.92,106.78
22,1068,7894,1175638,797,5.73,2.71,996,7.17,4.01,875,6.29,2.96,0.97,0.97,0.49,0.52,1.92,101.64
23,1223,11095,2534023,951,6.65,3.0,1176,8.22,4.04,1077,7.53,3.51,0.98,0.98,0.5,0.57,2.61,97.48
24,853,6183,947729,696,5.12,2.46,833,6.12,3.18,776,5.71,2.81,0.97,0.96,0.5,0.52,2.51,105.75
25,894,6113,864177,724,5.36,2.48,852,6.31,3.45,795,5.89,2.87,0.97,0.95,0.45,0.47,2.68,112.78
