id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,598,177861,130264356,383,6.08,2.34,256,4.06,1.56,528,8.38,4.29,0.95,0.95,0.45,0.41,56.21,145.93
1,242,6850,2452201,171,4.89,2.31,118,3.37,1.31,219,6.26,3.98,0.98,0.98,0.5,0.42,68.3,142.37
2,791,280293,349543776,515,5.92,2.3,318,3.66,1.59,710,8.16,4.15,0.98,0.97,0.44,0.36,64.66,148.93
3,538,231154,259202128,320,6.27,3.18,167,3.27,1.33,460,9.02,5.8,0.99,0.99,0.48,0.38,43.48,137.91
7,337,62427,66727446,242,5.04,2.32,139,2.9,1.45,310,6.46,3.99,0.99,0.98,0.53,0.44,36.96,135.37
8,322,55892,56717969,199,5.85,3.09,108,3.18,1.57,287,8.44,6.63,0.98,0.98,0.47,0.38,40.57,130.15
9,359,12065,6795686,225,5.92,1.92,163,4.29,1.35,311,8.18,3.49,0.99,0.98,0.45,0.38,40.5,168.05
11,26,287,21277,20,5.0,1.41,14,3.5,1.29,20,5.0,1.41,0.22,0.18,0.77,0.81,98.74,165.28
12,125,1111,81277,97,3.13,1.28,98,3.16,1.29,99,3.19,1.35,0.08,0.04,0.92,0.95,97.72,161.4
13,50,484,35895,45,3.0,0.93,49,3.27,0.96,49,3.27,0.96,0.06,0.04,0.93,0.95,95.71,170.74
14,483,410008,437093341,322,4.88,2.32,187,2.83,1.25,437,6.62,3.71,0.97,0.96,0.45,0.34,36.29,135.12
15,623,28255,27849157,373,5.49,2.43,230,3.38,1.6,568,8.35,4.65,0.98,0.97,0.45,0.33,42.35,138.56
16,471,11344,6195918,299,5.44,2.55,204,3.71,1.62,426,7.75,4.74,0.99,0.99,0.46,0.36,44.61,142.85
17,379,18943,15074190,238,5.29,2.57,155,3.44,1.44,356,7.91,5.87,0.99,0.99,0.45,0.35,65.11,147.34
18,9,9,444,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.78,0.66,0.22,0.34,0.0,162.88
21,52,1108,936842,40,4.44,1.42,33,3.67,1.8,48,5.33,1.94,0.99,1.0,0.66,0.66,8.84,128.67
22,460,49464,48312877,248,6.05,2.8,132,3.22,1.42,391,9.54,6.79,0.99,0.99,0.4,0.28,57.4,136.56
23,524,12651,6721791,338,5.37,2.0,223,3.54,1.56,467,7.41,3.57,0.98,0.98,0.48,0.4,56.83,139.69
