id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,521,10516,3761498,350,4.61,2.01,264,3.47,1.59,436,5.74,2.68,0.92,0.91,0.49,0.39,24.48,121.51
1,286,20428,15291453,198,4.6,2.29,149,3.47,1.92,257,5.98,3.55,0.92,0.9,0.51,0.4,22.41,100.16
2,90,4940,446256,70,3.04,1.64,64,2.78,1.48,84,3.65,2.33,0.88,0.86,0.63,0.63,4.55,111.43
3,453,273361,228055898,255,6.07,4.04,164,3.9,1.56,376,8.95,7.71,0.86,0.85,0.55,0.45,29.19,122.33
4,508,43609,40600138,288,4.43,1.69,270,4.15,1.53,387,5.95,2.85,0.76,0.7,0.49,0.48,14.22,137.58
5,664,46651,35235122,358,5.34,2.14,287,4.28,1.85,553,8.25,3.76,0.79,0.75,0.45,0.4,26.56,110.67
6,647,56156,48790397,335,5.23,2.27,285,4.45,1.73,523,8.17,4.29,0.71,0.66,0.44,0.38,31.68,115.77
7,538,201316,253240921,261,5.12,4.05,163,3.2,1.44,405,7.94,8.61,0.83,0.82,0.51,0.4,24.67,112.07
8,286,4531,2217297,152,4.61,2.74,108,3.27,1.75,238,7.21,7.68,0.95,0.92,0.51,0.42,19.22,115.93
9,299,48478,64075762,170,4.59,2.88,150,4.05,1.41,227,6.14,4.19,0.87,0.85,0.48,0.48,7.39,156.67
10,364,7071,5283249,163,3.62,1.35,178,3.96,1.22,281,6.24,1.93,0.99,0.99,0.49,0.46,54.4,196.05
11,16,262,210184,6,3.0,0.0,8,4.0,0.0,9,4.5,0.71,0.86,0.78,0.46,0.65,0.62,207.17
12,20,86,9122,13,4.33,1.53,16,5.33,2.31,17,5.67,2.89,0.92,0.79,0.53,0.64,25.33,162.07
13,68,7710,7105999,53,2.41,1.44,58,2.64,1.5,61,2.77,1.72,0.9,0.91,0.67,0.63,10.81,91.84
14,116,3483,506703,85,3.27,1.51,73,2.81,1.23,100,3.85,1.78,0.9,0.89,0.5,0.45,10.49,122.61
15,442,88206,24994123,293,4.88,2.04,236,3.93,1.98,381,6.35,3.86,0.88,0.88,0.5,0.43,22.49,125.04
16,203,12352,12388979,146,3.56,1.63,127,3.1,1.61,177,4.32,2.36,0.84,0.81,0.54,0.47,40.52,128.58
17,201,3841,1673393,99,4.12,2.05,83,3.46,1.91,131,5.46,2.72,0.85,0.84,0.52,0.45,14.06,116.23
18,48,748,268518,38,2.71,1.64,39,2.79,1.58,46,3.29,2.13,0.89,0.88,0.79,0.79,3.46,119.33
20,82,30733,6927711,40,5.0,3.12,24,3.0,1.69,68,8.5,6.63,0.9,0.93,0.56,0.46,6.57,92.36
21,441,22334,13219490,290,5.18,4.34,170,3.04,1.66,400,7.14,7.04,0.93,0.93,0.48,0.3,22.15,116.34
22,542,30777,29559320,345,4.48,3.03,217,2.82,1.44,461,5.99,4.94,0.91,0.89,0.43,0.34,21.86,122.14
23,228,113969,122920077,182,3.64,1.9,151,3.02,1.29,217,4.34,2.77,0.89,0.88,0.52,0.5,8.4,121.29
24,221,8444,4685972,147,3.97,1.74,111,3.0,1.37,199,5.38,2.88,0.97,0.96,0.49,0.38,40.03,136.57
25,6,38,3830,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.67,0.72,0.82,0.04,105.75
26,216,2032,567532,153,5.88,2.1,109,4.19,1.58,189,7.27,3.28,0.96,0.95,0.56,0.57,6.5,91.96
28,185,13112,10429353,100,3.7,1.61,86,3.19,1.18,137,5.07,3.02,0.96,0.97,0.49,0.37,8.29,114.98
29,71,625,230731,43,3.07,1.27,44,3.14,1.17,53,3.79,2.08,0.83,0.81,0.45,0.43,4.02,118.05
30,451,26983,25537919,282,5.88,3.1,152,3.17,1.37,386,8.04,4.68,0.92,0.9,0.46,0.36,73.87,132.67
31,182,2919,1270424,131,3.45,1.46,113,2.97,1.3,163,4.29,1.87,0.84,0.85,0.6,0.51,11.53,98.59
32,309,60618,65020498,189,5.4,2.84,100,2.86,1.52,269,7.69,4.53,0.82,0.82,0.41,0.26,17.34,85.93
33,1052,30987,25585502,219,5.48,2.24,114,2.85,1.39,353,8.82,3.52,1.0,1.0,0.47,0.45,12.14,158.5
34,829,42541,41373985,227,5.4,3.71,127,3.02,1.47,366,8.71,8.2,0.98,0.98,0.47,0.41,14.94,146.55
35,208,3742,2079551,109,2.95,1.33,108,2.92,1.4,160,4.32,1.86,0.84,0.82,0.5,0.41,7.57,96.78
36,325,9170,5936281,196,5.03,4.0,124,3.18,1.54,287,7.36,7.74,0.97,0.97,0.52,0.4,21.45,111.93
37,267,6302,3881265,163,4.29,1.8,125,3.29,1.27,209,5.5,2.47,0.96,0.96,0.53,0.47,10.58,110.17
38,109,11063,15057431,73,3.32,1.91,61,2.77,1.31,98,4.45,3.0,0.89,0.88,0.53,0.47,5.54,102.44
