id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,65,17156,18560298,40,3.08,1.19,39,3.0,1.22,52,4.0,2.24,0.97,0.98,0.59,0.52,24.4,144.8
8,190,36727,39133213,104,4.0,2.1,102,3.92,1.52,141,5.42,4.41,0.96,0.94,0.58,0.53,35.18,162.51
12,13,13,553,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.9,0.18,0.22,0.0,223.47
15,154,10435,7748199,111,4.44,2.47,85,3.4,1.58,142,5.68,3.65,1.0,1.0,0.51,0.4,41.79,147.56
16,212,1069,417723,172,3.25,1.09,179,3.38,1.32,193,3.64,1.33,0.98,0.98,0.5,0.43,7.02,154.67
17,328,4270,2961319,266,3.5,1.39,273,3.59,1.49,302,3.97,2.21,0.99,0.98,0.53,0.47,15.38,161.19
18,253,1331,314915,206,3.07,1.5,226,3.37,1.69,240,3.58,1.66,0.99,0.98,0.5,0.39,20.86,142.89
19,318,4157,2531407,252,3.19,1.45,260,3.29,1.47,285,3.61,2.01,0.99,0.99,0.47,0.38,18.44,140.51
20,368,5627,4045606,307,3.49,1.65,314,3.57,1.65,340,3.86,2.07,0.98,0.99,0.5,0.41,15.58,149.84
21,281,1302,358974,236,3.47,1.44,263,3.87,1.78,268,3.94,1.81,0.98,0.97,0.46,0.35,17.2,156.42
22,419,6603,3681845,271,4.23,3.32,242,3.78,1.69,368,5.75,8.77,0.98,0.99,0.51,0.43,31.26,147.66
29,52,3359,2816586,21,10.5,7.78,10,5.0,1.41,39,19.5,17.68,1.0,1.0,0.47,0.32,12.46,136.24
43,267,14225,11887320,169,5.28,4.79,116,3.62,1.72,239,7.47,9.18,0.99,1.0,0.47,0.36,39.24,132.5
50,177,2879,1413572,85,4.47,2.91,81,4.26,1.28,142,7.47,6.35,0.97,0.97,0.49,0.42,36.57,161.06
57,125,1385,581822,75,5.77,1.83,68,5.23,1.3,97,7.46,3.5,1.0,1.0,0.53,0.49,36.08,177.99
93,40,593,301928,18,6.0,2.65,14,4.67,2.52,30,10.0,6.56,1.0,1.0,0.54,0.34,7.98,140.64
119,41,1492,1254664,25,4.17,2.86,20,3.33,1.51,37,6.17,4.26,0.99,1.0,0.47,0.45,21.29,136.22
120,125,691,145587,109,2.18,1.06,119,2.38,1.29,120,2.4,1.26,0.98,0.98,0.57,0.51,27.53,155.91
121,188,22968,12019659,119,2.59,1.39,124,2.7,1.4,137,2.98,2.21,0.98,0.98,0.56,0.48,20.89,136.09
122,182,1491,763758,144,2.72,1.29,150,2.83,1.31,158,2.98,1.53,0.98,0.98,0.47,0.42,11.08,144.69
123,201,1303,396389,162,2.45,1.3,167,2.53,1.36,180,2.73,1.72,0.99,1.0,0.56,0.5,30.97,131.59
124,207,4795,3495206,155,2.46,1.31,158,2.51,1.35,184,2.92,2.12,0.99,0.99,0.6,0.57,47.47,136.45
125,257,4439,2466579,172,2.77,1.38,181,2.92,1.46,204,3.29,2.38,0.98,0.96,0.61,0.58,47.84,159.55
126,169,1405,274874,108,2.92,0.76,115,3.11,0.94,122,3.3,0.94,0.99,1.0,0.59,0.57,26.26,179.11
127,249,2044,586736,149,3.04,1.17,155,3.16,1.12,169,3.45,1.94,1.0,1.0,0.59,0.61,32.15,177.22
128,315,2360,320875,201,3.0,1.22,214,3.19,1.18,228,3.4,1.38,0.99,0.98,0.54,0.54,27.34,165.26
129,176,5835,4137981,135,2.6,1.18,140,2.69,1.13,160,3.08,2.03,0.99,0.99,0.64,0.57,43.15,137.56
130,204,12763,10542500,153,2.64,1.41,160,2.76,1.34,181,3.12,2.31,1.0,1.0,0.59,0.53,42.16,145.48
131,189,2692,979805,148,2.39,1.11,150,2.42,1.09,169,2.73,1.79,0.99,0.99,0.58,0.54,36.64,145.89
132,219,2397,354741,192,2.67,1.2,197,2.74,1.23,212,2.94,1.4,0.99,0.99,0.56,0.51,35.88,135.96
133,127,7826,6440171,72,2.57,1.35,72,2.57,1.26,102,3.64,4.42,0.99,1.0,0.6,0.48,62.43,137.23
138,4,11,5335,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.64,0.73,0.07,49.66
140,91,2985,2249097,44,4.0,2.19,33,3.0,1.1,70,6.36,7.0,0.99,0.99,0.5,0.33,43.08,139.1
141,10,43,11440,7,3.5,0.71,10,5.0,1.41,8,4.0,0.0,0.98,1.0,0.61,0.88,0.54,95.25
143,145,1705,967679,127,2.44,1.16,126,2.42,1.11,139,2.67,1.56,1.0,0.99,0.57,0.49,25.18,149.93
144,175,2745,1555949,156,2.84,1.34,159,2.89,1.37,165,3.0,1.5,0.99,1.0,0.55,0.46,39.6,149.78
145,180,1607,275996,155,2.63,1.29,160,2.71,1.34,167,2.83,1.26,0.99,0.99,0.61,0.53,23.3,149.37
146,221,2022,353124,192,2.7,1.37,196,2.76,1.4,209,2.94,1.51,0.98,0.98,0.58,0.5,42.89,152.49
147,238,4243,1889840,178,3.42,2.61,147,2.83,1.31,209,4.02,3.83,0.98,0.97,0.56,0.49,51.87,145.23
149,178,1229,394959,145,2.54,1.24,146,2.56,1.23,163,2.86,2.04,0.99,0.99,0.58,0.51,17.3,142.53
150,222,1156,362273,188,2.98,1.31,199,3.16,1.41,205,3.25,1.56,0.98,0.99,0.48,0.42,16.15,146.73
151,208,2868,1926990,179,2.8,1.31,188,2.94,1.39,195,3.05,1.48,0.99,0.99,0.5,0.42,10.8,154.19
152,272,2648,1423458,217,2.52,1.22,231,2.69,1.36,249,2.9,1.58,0.99,0.98,0.54,0.48,35.43,140.73
153,190,1948,312066,170,2.62,1.17,175,2.69,1.2,182,2.8,1.2,0.98,0.97,0.59,0.49,38.94,138.42
154,299,6257,3198940,209,3.17,1.74,191,2.89,1.29,256,3.88,2.25,0.99,0.99,0.56,0.49,43.07,134.11
155,6,33,8270,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.51,0.76,0.18,177.38
161,7,8,372,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.3,0.0,171.75
165,7,12,2063,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.59,0.45,0.16,0.02,121.58
168,158,59404,59238465,81,4.05,1.36,80,4.0,1.21,104,5.2,2.04,0.99,0.98,0.46,0.45,14.43,185.43
172,4,21,2670,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.88,0.78,0.55,0.6,0.32,52.5
176,76,2321,1687935,43,3.58,2.47,26,2.17,1.19,62,5.17,5.59,0.99,0.99,0.44,0.29,26.84,127.52
177,252,3022,1819587,193,2.84,1.33,202,2.97,1.34,225,3.31,1.7,0.99,0.99,0.5,0.41,11.03,159.88
178,262,1566,517439,218,3.25,1.56,224,3.34,1.61,248,3.7,1.77,0.99,0.99,0.51,0.4,9.71,155.04
179,279,2414,1334552,237,3.25,1.53,244,3.34,1.45,264,3.62,1.86,0.98,0.99,0.56,0.49,28.81,156.83
180,351,1669,411270,277,3.46,1.48,313,3.91,1.67,322,4.03,1.59,0.98,0.98,0.51,0.45,13.56,143.0
181,316,2643,556694,251,3.26,1.42,273,3.55,1.87,282,3.66,1.68,0.99,0.99,0.58,0.51,57.32,137.42
182,111,1437,308704,80,2.5,0.98,85,2.66,1.31,106,3.31,1.65,0.99,1.0,0.64,0.58,71.5,141.0
191,6,13,706,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.75,0.76,0.9,99.2
192,18,76,17004,12,2.0,0.89,17,2.83,1.47,17,2.83,1.47,0.97,0.96,0.65,0.83,0.39,129.86
196,93,1947,416593,59,4.21,1.63,53,3.79,1.58,79,5.64,2.21,0.99,0.99,0.54,0.5,19.69,140.54
197,8,32,3690,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.4,0.42,1.3,104.24
198,262,2913,2002754,191,3.08,1.54,208,3.35,1.47,229,3.69,2.34,0.98,0.98,0.56,0.54,0.32,143.98
199,280,1313,340978,206,3.17,1.4,218,3.35,1.48,237,3.65,1.68,0.97,0.97,0.52,0.48,0.11,156.52
200,290,1024,261695,203,3.5,1.45,255,4.4,1.74,264,4.55,1.79,0.99,0.99,0.47,0.44,0.12,165.77
201,277,1376,503669,202,3.16,1.28,237,3.7,1.72,243,3.8,1.67,0.98,0.98,0.53,0.51,0.17,150.96
202,355,2919,1565225,273,3.25,1.3,302,3.6,1.53,328,3.9,1.77,0.98,0.98,0.53,0.5,1.25,138.0
203,140,948,333836,106,2.65,1.39,110,2.75,1.37,129,3.22,1.82,0.98,0.97,0.57,0.51,8.71,135.87
210,134,8300,6920162,68,3.4,1.47,61,3.05,1.19,104,5.2,2.89,0.99,0.99,0.51,0.4,11.87,140.57
211,28,248,90160,20,2.5,1.41,21,2.62,1.06,26,3.25,1.39,0.99,1.0,0.52,0.4,25.19,134.32
212,9,69,13628,4,2.0,0.0,9,4.5,3.54,5,2.5,0.71,1.0,1.0,0.62,0.72,2.99,73.07
215,5,31,9231,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.72,0.83,0.86,121.25
217,108,1789,825353,47,5.22,3.9,31,3.44,1.51,89,9.89,10.13,0.99,1.0,0.56,0.49,42.85,126.54
225,7,27,2804,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,0.96,0.98,0.37,0.45,1.06,112.0
226,24,218,100297,18,2.25,1.49,17,2.12,1.25,22,2.75,2.19,1.0,1.0,0.34,0.21,9.81,112.12
233,34,204,65972,32,3.56,2.07,25,2.78,1.3,34,3.78,2.44,0.99,1.0,0.36,0.26,10.67,137.65
236,5,27,4906,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,0.96,0.94,0.68,0.78,0.17,60.38
238,5,32,14226,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.8,0.95,1.51,55.92
240,9,34,4811,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,0.93,0.96,0.54,0.68,0.63,170.75
243,6,37,9035,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.9,0.2,179.25
246,27,193,45129,15,2.5,1.87,18,3.0,2.19,24,4.0,3.9,0.97,0.95,0.45,0.34,17.15,122.76
248,228,3752,2269409,178,2.97,1.28,196,3.27,1.47,208,3.47,1.98,1.0,1.0,0.57,0.57,11.81,155.12
249,225,2477,374152,162,2.89,1.42,183,3.27,1.36,210,3.75,1.97,0.99,0.99,0.55,0.53,21.28,147.13
250,283,1315,290221,211,3.15,1.34,244,3.64,1.63,265,3.96,1.66,0.98,0.98,0.51,0.43,31.72,146.96
251,276,1137,214855,222,3.26,1.44,246,3.62,1.56,263,3.87,1.87,0.98,0.99,0.57,0.56,17.81,149.51
252,51,3275,3043551,28,2.8,1.87,23,2.3,0.82,34,3.4,2.37,0.92,0.93,0.55,0.49,4.57,144.57
262,6,10,432,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.2,0.2,0.02,216.17
263,14,40,4433,10,3.33,1.53,12,4.0,1.0,10,3.33,1.53,1.0,1.0,0.48,0.68,0.02,183.02
264,10,28,2989,5,1.67,0.58,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.48,0.46,0.65,101.72
267,7,23,6313,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.98,1.0,0.73,0.87,0.04,67.45
268,81,1912,1556083,21,3.0,1.91,16,2.29,0.95,35,5.0,4.0,0.75,0.73,0.52,0.43,35.77,129.74
270,4,15,6810,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.86,1.72,125.66
273,6,29,2499,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.34,0.86,106.88
274,59,1342,876194,25,3.12,1.64,18,2.25,0.71,37,4.62,2.88,0.9,0.89,0.44,0.44,4.12,113.68
276,33,1288,1327116,20,2.86,1.57,24,3.43,2.07,33,4.71,2.98,0.99,0.99,0.45,0.41,13.49,171.44
277,9,43,5658,4,2.0,2.83,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.28,0.34,1.47,95.0
