id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,274,23541,20413641,181,5.03,3.63,122,3.39,1.71,250,6.94,5.77,0.97,0.97,0.51,0.4,12.31,108.83
1,390,22261,13951661,227,5.28,3.95,148,3.44,1.37,336,7.81,7.39,0.93,0.93,0.51,0.42,23.99,104.81
2,607,174826,92341457,354,6.56,3.89,206,3.81,1.57,506,9.37,6.59,0.98,0.98,0.48,0.41,26.35,99.84
3,447,50014,44181352,244,5.19,3.37,144,3.06,1.61,374,7.96,5.42,1.0,1.0,0.45,0.32,20.14,108.25
4,221,8800,5025972,133,4.93,1.98,118,4.37,1.47,184,6.81,3.4,0.99,0.99,0.52,0.46,10.72,112.53
7,338,86843,114780194,206,5.89,3.16,132,3.77,1.59,296,8.46,5.57,0.93,0.92,0.5,0.45,15.44,100.45
8,96,11873,1916318,61,3.81,2.29,51,3.19,1.11,77,4.81,3.47,0.96,0.95,0.56,0.55,39.59,141.3
9,134,890,152264,82,4.56,1.89,89,4.94,1.86,105,5.83,2.31,0.98,0.98,0.58,0.59,19.7,180.3
10,478,53104,61230167,259,6.48,3.64,144,3.6,1.37,353,8.82,5.41,0.96,0.97,0.51,0.44,15.59,132.83
11,388,10368,5124653,216,6.97,3.45,131,4.23,1.96,305,9.84,5.73,1.0,1.0,0.54,0.45,9.34,130.07
14,85,4297,426479,57,3.56,1.31,54,3.38,1.26,73,4.56,1.75,1.0,1.0,0.57,0.56,11.39,114.36
15,348,16182,11404032,198,3.96,1.91,166,3.32,1.68,290,5.8,3.08,1.0,1.0,0.53,0.43,22.7,110.45
16,441,63167,51974348,244,4.98,3.15,180,3.67,1.65,359,7.33,5.5,0.94,0.93,0.43,0.3,15.45,104.89
17,296,33251,27833846,175,5.3,2.48,127,3.85,1.66,250,7.58,3.59,0.88,0.88,0.61,0.51,20.67,108.25
18,224,57748,61624053,141,3.81,1.94,131,3.54,1.82,199,5.38,3.19,0.88,0.91,0.48,0.39,18.85,110.46
21,150,46884,43361197,113,4.71,2.51,69,2.88,1.42,138,5.75,3.19,0.91,0.92,0.48,0.37,51.62,114.32
22,225,8682,5937362,150,4.41,1.76,135,3.97,2.17,194,5.71,2.99,0.98,0.98,0.45,0.39,11.77,116.62
