id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,299,43575,49851134,150,8.33,5.01,71,3.94,1.59,254,14.11,11.07,1.0,1.0,0.4,0.27,33.78,145.27
3,183,7465,7042540,85,5.67,3.29,45,3.0,1.36,160,10.67,8.74,1.0,0.99,0.41,0.29,44.88,142.62
4,82,1872,1538648,40,6.67,2.42,36,6.0,2.1,69,11.5,7.23,0.98,0.99,0.54,0.49,6.64,152.46
7,387,31635,31553792,197,7.58,5.35,80,3.08,1.41,340,13.08,12.61,1.0,1.0,0.39,0.24,31.24,131.44
8,226,8419,7050944,136,5.91,4.14,68,2.96,1.43,205,8.91,7.25,1.0,1.0,0.46,0.36,58.29,143.5
10,263,12608,12966055,141,8.81,5.27,60,3.75,1.0,213,13.31,9.73,1.0,1.0,0.36,0.22,36.52,164.82
14,158,4670,3194532,60,3.33,2.35,35,1.94,1.21,124,6.89,8.98,1.0,1.0,0.44,0.32,52.05,141.08
15,391,20232,18836677,176,6.07,3.48,79,2.72,1.03,334,11.52,7.4,1.0,1.0,0.43,0.3,40.92,138.4
21,292,15222,16616754,145,8.53,6.68,64,3.76,1.89,247,14.53,11.67,1.0,1.0,0.4,0.26,60.09,140.25
22,295,8661,6736114,152,7.6,5.05,68,3.4,1.54,269,13.45,9.38,0.99,0.99,0.46,0.34,56.98,134.75
23,214,16878,17448847,116,5.04,3.88,71,3.09,1.73,196,8.52,11.28,1.0,1.0,0.44,0.28,41.98,141.68
28,601,59287,64104506,263,10.96,6.05,83,3.46,1.72,498,20.75,12.91,1.0,1.0,0.36,0.2,46.24,127.42
29,338,36606,39506582,188,6.71,3.45,97,3.46,1.45,304,10.86,7.73,1.0,1.0,0.42,0.28,65.79,140.48
30,129,2615,1390671,70,4.67,3.39,35,2.33,1.18,117,7.8,8.27,0.99,1.0,0.44,0.3,42.09,130.9
31,167,4859,3276246,84,7.64,5.26,31,2.82,1.78,155,14.09,11.0,1.0,1.0,0.5,0.29,81.52,129.38
36,386,22676,23780295,200,6.67,3.56,92,3.07,1.26,318,10.6,8.08,1.0,1.0,0.45,0.33,62.96,139.14
