id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,561,169656,129426917,337,5.11,2.31,233,3.53,1.45,496,7.52,3.88,0.71,0.7,0.48,0.39,58.39,135.87
1,231,78863,53027379,149,3.82,2.11,108,2.77,1.95,216,5.54,4.64,0.79,0.78,0.51,0.44,72.71,131.63
2,514,31152,16587051,357,5.33,2.23,237,3.54,1.33,439,6.55,3.07,0.91,0.9,0.47,0.34,52.3,121.53
3,134,6540,6321750,89,3.42,1.7,74,2.85,1.35,122,4.69,3.08,0.85,0.79,0.5,0.45,22.55,119.81
4,698,1205260,1740188708,248,6.2,2.53,190,4.75,1.84,422,10.55,4.65,0.92,0.89,0.52,0.44,35.43,101.93
6,259,17832,18148048,128,5.33,1.95,91,3.79,1.47,208,8.67,5.62,0.98,0.98,0.41,0.37,28.01,111.11
7,188,34132,47004381,143,3.58,1.74,116,2.9,1.28,168,4.2,2.55,0.77,0.77,0.59,0.55,10.49,106.68
8,482,11715,7573116,287,4.63,2.98,249,4.02,2.68,390,6.29,4.43,0.87,0.85,0.5,0.48,14.75,130.33
9,276,9370,8283917,152,5.24,2.18,145,5.0,1.95,204,7.03,3.23,0.95,0.93,0.46,0.47,5.76,165.13
10,154,1285,734930,79,3.29,1.33,91,3.79,1.32,108,4.5,2.0,0.95,0.91,0.39,0.38,5.38,184.1
11,154,2533,851665,95,4.52,1.4,89,4.24,1.81,115,5.48,2.2,0.87,0.8,0.49,0.41,64.85,175.19
13,94,1931,1677302,77,3.67,1.71,72,3.43,1.86,89,4.24,2.1,0.88,0.83,0.47,0.43,4.58,134.19
14,194,4621,2435674,159,3.12,1.14,152,2.98,1.19,179,3.51,1.38,0.92,0.89,0.53,0.47,4.37,127.81
15,106,3493,2680320,87,3.22,1.69,77,2.85,1.38,101,3.74,2.19,0.91,0.88,0.55,0.49,10.22,121.83
16,304,47864,32477886,212,4.51,2.15,161,3.43,1.56,274,5.83,3.17,0.83,0.82,0.47,0.35,24.44,122.59
17,206,6966,4660461,131,4.23,2.49,102,3.29,1.6,170,5.48,3.41,0.83,0.82,0.51,0.43,13.31,106.76
18,214,2907,1212244,154,3.42,2.35,143,3.18,1.4,194,4.31,3.09,0.82,0.77,0.53,0.51,8.74,123.74
20,140,46820,48739900,88,4.89,2.27,47,2.61,1.14,110,6.11,2.95,0.87,0.87,0.48,0.44,41.31,107.04
21,282,30127,28660694,180,4.19,2.05,156,3.63,1.76,243,5.65,2.58,0.7,0.66,0.47,0.39,25.84,102.08
22,190,8900,7522126,137,4.57,2.76,106,3.53,1.63,171,5.7,3.51,0.94,0.93,0.58,0.5,26.74,117.92
23,195,12754,14100812,100,4.17,2.32,61,2.54,1.59,148,6.17,4.72,0.94,0.94,0.52,0.46,27.95,122.58
24,208,21051,22476049,140,3.78,2.24,88,2.38,1.28,184,4.97,3.48,0.66,0.61,0.53,0.45,23.87,103.71
25,5,28,2612,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.86,0.92,13.88,169.67
28,719,314730,413136321,431,5.19,2.55,314,3.78,1.82,585,7.05,4.23,0.87,0.86,0.43,0.35,8.04,109.46
29,1698,93794,97470501,408,6.69,3.78,252,4.13,1.62,693,11.36,9.12,0.77,0.8,0.44,0.28,19.79,97.02
30,2420,222973,245098012,575,5.69,3.54,394,3.9,1.57,1053,10.43,10.08,0.75,0.73,0.44,0.37,8.55,99.0
31,180,8856,9172883,109,3.63,2.2,81,2.7,1.53,157,5.23,3.47,0.7,0.7,0.57,0.49,9.36,91.24
32,25,246,69085,21,2.62,1.06,19,2.38,1.06,24,3.0,1.2,0.67,0.6,0.47,0.46,19.71,124.69
34,49,538,161282,39,3.25,1.76,36,3.0,1.28,47,3.92,2.87,0.87,0.87,0.67,0.72,13.25,132.43
35,206,7365,6350574,135,3.86,3.42,89,2.54,1.22,191,5.46,6.17,0.95,0.93,0.47,0.42,27.92,106.82
36,186,12597,7949391,125,4.31,2.14,98,3.38,1.4,170,5.86,4.12,0.73,0.7,0.57,0.5,11.56,109.03
37,246,3339,1525759,158,4.79,2.13,112,3.39,1.37,213,6.45,3.18,0.87,0.86,0.54,0.43,20.44,110.19
38,83,2906,969238,53,3.12,1.32,44,2.59,1.46,69,4.06,1.75,0.79,0.79,0.54,0.47,13.0,94.95
42,273,13281,6129653,149,4.52,2.14,123,3.73,1.42,186,5.64,3.01,0.79,0.73,0.55,0.52,29.46,131.52
43,135,970,252653,104,3.25,1.9,87,2.72,1.22,117,3.66,2.18,0.9,0.89,0.57,0.55,7.04,120.75
44,562,16406,9407034,197,4.1,2.52,136,2.83,1.36,383,7.98,6.86,0.97,0.97,0.53,0.44,42.92,115.48
45,425,100284,54339000,270,4.35,2.8,182,2.94,1.29,370,5.97,4.97,0.79,0.78,0.56,0.42,33.91,106.96
46,173,2684,907933,100,5.0,2.25,80,4.0,1.78,140,7.0,3.52,0.93,0.94,0.55,0.44,31.94,122.56
48,138,730,237073,73,4.29,1.36,66,3.88,1.17,83,4.88,1.96,0.7,0.64,0.65,0.73,3.98,185.58
49,145,3591,1484049,98,3.38,1.45,90,3.1,1.52,130,4.48,3.0,0.84,0.8,0.62,0.6,8.66,115.33
50,153,1114,446054,114,3.68,1.64,115,3.71,1.75,131,4.23,2.46,0.89,0.88,0.42,0.41,2.6,153.1
51,595,43927,26074325,253,4.96,2.44,210,4.12,1.91,372,7.29,4.35,0.84,0.82,0.44,0.36,15.56,114.13
52,582,62404,47318010,275,5.0,2.59,221,4.02,1.75,404,7.35,5.61,0.78,0.74,0.47,0.43,12.26,135.38
53,80,3191,3424169,61,3.81,1.94,57,3.56,1.41,76,4.75,2.96,0.81,0.83,0.49,0.49,9.65,113.29
55,698,245470,191567237,398,6.63,2.86,299,4.98,1.66,510,8.5,3.72,0.84,0.85,0.53,0.34,13.78,122.87
56,144,3720,1545426,80,3.2,2.02,62,2.48,1.16,100,4.0,2.72,0.83,0.8,0.62,0.55,12.24,122.79
57,265,16294,15749608,132,6.0,3.25,92,4.18,1.79,188,8.55,5.6,0.88,0.85,0.4,0.32,12.41,167.82
58,379,167494,133185670,209,4.64,2.43,156,3.47,1.67,307,6.82,4.51,0.9,0.89,0.51,0.42,16.4,114.47
59,256,12473,12338984,126,5.73,5.78,75,3.41,1.26,205,9.32,12.26,0.96,0.96,0.55,0.52,16.75,152.18
60,711,44379,41049954,309,5.72,2.29,206,3.81,1.3,509,9.43,5.37,0.89,0.87,0.41,0.25,31.31,166.61
61,138,1313,508489,75,5.0,1.56,66,4.4,1.3,101,6.73,2.25,0.99,0.99,0.39,0.26,22.04,181.44
