id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,216,9746,8563464,149,4.97,3.18,110,3.67,1.92,202,6.73,4.39,1.0,1.0,0.49,0.39,35.88,130.7
1,369,51286,52721415,257,6.27,3.47,152,3.71,1.63,339,8.27,5.31,0.96,0.95,0.5,0.41,36.3,139.93
2,313,15504,13281046,202,6.52,5.14,133,4.29,1.95,273,8.81,7.17,0.97,0.99,0.47,0.41,28.57,150.11
3,326,71295,37109229,212,5.17,3.63,124,3.02,1.29,284,6.93,5.5,0.96,0.97,0.53,0.45,37.81,127.43
4,390,13393,8641146,242,7.56,4.76,146,4.56,1.5,338,10.56,7.87,0.99,0.99,0.44,0.33,36.21,152.93
7,391,27621,28164198,232,6.63,4.79,126,3.6,1.59,321,9.17,7.97,0.99,0.99,0.47,0.34,33.78,126.31
8,325,14238,11322746,192,6.0,4.24,103,3.22,1.31,273,8.53,7.32,0.99,1.0,0.56,0.47,26.14,138.39
9,337,144743,126936025,181,5.03,3.96,153,4.25,1.38,260,7.22,5.63,0.96,0.96,0.45,0.44,21.64,180.42
10,281,148896,125046394,164,5.86,4.21,118,4.21,1.42,230,8.21,7.08,0.94,0.95,0.46,0.38,26.82,172.32
14,192,11031,7231377,121,5.5,4.82,76,3.45,1.65,169,7.68,7.66,0.99,1.0,0.59,0.48,20.34,137.03
15,507,39688,36370926,312,7.8,5.91,136,3.4,1.77,428,10.7,9.64,0.99,0.99,0.5,0.38,36.86,133.17
16,335,100842,97123866,205,5.0,4.51,139,3.39,1.66,293,7.15,7.24,0.96,0.95,0.47,0.42,32.97,144.65
17,403,16141,13574842,240,6.49,4.56,152,4.11,1.78,348,9.41,8.31,0.97,0.98,0.5,0.42,27.47,153.02
18,411,11374,5016491,256,5.82,3.98,134,3.05,1.45,366,8.32,5.86,0.98,0.96,0.5,0.37,39.33,137.9
21,223,13449,5371049,125,5.21,4.56,73,3.04,1.46,191,7.96,9.07,1.0,1.0,0.59,0.47,40.31,135.47
22,260,5293,1578276,161,5.19,3.64,122,3.94,1.97,237,7.65,6.02,0.96,0.94,0.53,0.43,13.63,142.28
23,353,123398,95231410,230,5.61,4.6,137,3.34,1.46,318,7.76,6.41,0.92,0.92,0.46,0.39,37.71,136.08
24,364,10518,6677678,234,6.0,4.76,132,3.38,1.65,327,8.38,7.25,0.99,0.99,0.44,0.35,36.8,128.99
25,373,17955,11119692,210,6.56,4.71,135,4.22,1.64,309,9.66,7.67,0.96,0.96,0.49,0.42,27.33,132.0
28,258,7302,5375936,142,5.26,3.79,92,3.41,1.67,223,8.26,6.77,0.99,1.0,0.52,0.38,28.27,131.61
29,59,2610,2573856,32,4.57,1.62,29,4.14,2.19,53,7.57,4.04,0.97,0.98,0.45,0.36,49.45,132.28
