id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,149,7378,5996767,102,3.78,2.64,80,2.96,1.65,139,5.15,4.94,0.97,0.97,0.61,0.57,9.26,123.16
1,310,105927,119799372,175,4.07,1.97,113,2.63,1.16,275,6.4,4.4,0.95,0.96,0.42,0.29,27.77,95.71
2,378,61107,72200100,230,4.42,2.02,164,3.15,1.65,316,6.08,3.33,0.95,0.94,0.52,0.36,15.89,111.28
3,110,6706,5509445,75,3.75,2.17,57,2.85,1.31,102,5.1,4.1,0.96,0.95,0.6,0.5,23.78,117.68
5,11,109,33586,9,4.5,0.71,8,4.0,1.41,10,5.0,0.0,1.0,1.0,0.53,0.44,11.28,104.14
6,224,6141,3925358,89,4.45,1.47,74,3.7,1.66,172,8.6,9.01,0.9,0.9,0.58,0.52,14.05,104.01
7,230,4490,1980275,126,3.07,1.69,116,2.83,1.3,194,4.73,6.02,0.92,0.91,0.6,0.54,14.84,101.35
8,215,4674,2520406,149,4.52,1.75,107,3.24,1.44,198,6.0,3.46,0.92,0.92,0.5,0.38,43.05,128.52
9,182,4638,5150244,89,4.05,1.62,110,5.0,2.07,132,6.0,3.13,0.78,0.62,0.48,0.57,6.59,180.76
10,86,1550,1078050,42,3.82,1.54,41,3.73,1.19,69,6.27,3.61,1.0,1.0,0.43,0.32,8.96,182.36
14,71,1447,928093,54,3.38,1.75,50,3.12,1.59,63,3.94,2.17,0.94,0.94,0.58,0.54,12.48,120.58
15,97,1269,396469,76,3.17,1.79,71,2.96,1.57,92,3.83,2.1,0.82,0.79,0.51,0.51,10.01,120.53
16,60,746,497333,42,3.23,1.17,48,3.69,1.32,52,4.0,1.53,1.0,1.0,0.63,0.64,33.48,164.55
17,158,467,194894,95,3.8,1.32,97,3.88,0.97,131,5.24,2.28,0.7,0.44,0.44,0.62,1.39,158.0
18,82,1045,368086,53,3.53,2.07,49,3.27,1.67,69,4.6,4.91,0.93,0.93,0.58,0.54,1.98,126.16
21,77,2829,1486386,54,4.91,2.95,37,3.36,1.75,61,5.55,3.08,0.77,0.71,0.56,0.46,19.93,134.3
22,163,115877,109395116,106,3.79,2.02,108,3.86,1.53,149,5.32,3.32,0.82,0.82,0.58,0.6,30.93,139.43
23,160,7531,4160947,121,4.03,2.22,97,3.23,1.45,154,5.13,3.26,0.9,0.89,0.59,0.48,28.21,104.33
24,35,197,44653,24,3.0,1.41,22,2.75,1.16,29,3.62,2.33,0.9,0.92,0.7,0.7,4.36,114.24
25,549,73090,53235881,192,7.11,4.55,137,5.07,1.64,278,10.3,8.8,1.0,1.0,0.48,0.38,37.2,72.51
26,15,61,13709,12,4.0,1.0,11,3.67,1.15,14,4.67,1.53,0.89,0.89,0.56,0.49,0.18,123.65
28,78,19501,21826832,50,3.12,1.93,36,2.25,1.24,66,4.12,2.7,0.7,0.7,0.39,0.34,23.02,94.82
29,46,419,106010,30,3.0,1.15,31,3.1,1.29,38,3.8,1.62,0.98,0.99,0.66,0.6,14.64,124.14
30,114,15692,13878616,76,4.0,1.94,64,3.37,1.3,105,5.53,4.11,0.72,0.68,0.71,0.67,11.85,108.57
31,227,2840,1244305,169,3.84,1.76,150,3.41,1.59,204,4.64,2.14,0.99,0.98,0.53,0.42,15.21,110.18
32,179,5997,4272893,129,3.91,1.63,118,3.58,1.56,145,4.39,1.98,0.97,0.97,0.49,0.36,9.41,139.35
35,78,1309,699353,60,3.53,1.07,58,3.41,1.18,71,4.18,1.33,0.92,0.88,0.57,0.57,16.48,132.52
36,172,4373,2298925,120,4.14,2.17,89,3.07,1.39,157,5.41,3.93,0.97,0.97,0.56,0.47,42.13,105.13
37,30,256,53065,24,2.0,1.35,26,2.17,1.53,27,2.25,1.48,0.59,0.55,0.66,0.67,17.72,113.81
38,7,42,8369,4,2.0,1.41,4,2.0,1.41,6,3.0,1.41,0.5,0.5,0.85,0.94,4.16,96.0
42,299,2971,1501879,203,4.61,1.82,184,4.18,1.73,240,5.45,2.28,0.9,0.9,0.46,0.38,21.4,162.97
43,68,19166,1298562,50,3.85,2.82,38,2.92,1.71,64,4.92,4.21,0.96,0.96,0.65,0.65,18.18,101.01
44,67,4458,3708095,45,3.46,1.27,36,2.77,0.83,61,4.69,2.36,0.97,0.97,0.47,0.38,11.72,122.9
45,295,10008,10325979,194,4.22,2.98,139,3.02,1.34,257,5.59,5.32,0.98,0.99,0.53,0.43,29.52,132.74
49,41,530,221207,17,2.43,1.13,17,2.43,1.13,35,5.0,1.83,0.99,1.0,0.53,0.48,39.87,116.18
50,729,66590,57471132,341,5.41,2.58,254,4.03,2.15,547,8.68,5.92,0.76,0.75,0.51,0.4,20.38,135.49
51,374,8909,4682851,212,3.66,1.79,246,4.24,2.38,297,5.12,2.8,0.69,0.67,0.5,0.49,20.97,120.36
52,530,81072,49609918,301,4.78,2.43,242,3.84,1.55,406,6.44,4.49,0.66,0.62,0.48,0.47,13.04,143.48
53,69,1238,520150,46,3.54,1.51,43,3.31,1.55,54,4.15,1.91,0.92,0.88,0.54,0.52,12.68,150.13
56,143,3657,3711247,97,4.62,1.66,85,4.05,1.43,116,5.52,2.44,0.79,0.66,0.48,0.53,7.1,158.09
57,368,122296,134280935,167,6.42,3.09,111,4.27,2.13,281,10.81,7.12,0.98,0.99,0.51,0.4,15.59,123.06
58,126,4311,2950999,88,4.4,2.09,66,3.3,1.13,110,5.5,3.36,0.94,0.91,0.41,0.36,10.67,129.84
59,46,429,144130,33,3.67,2.29,26,2.89,1.27,33,3.67,2.29,0.99,0.95,0.72,0.66,14.79,121.1
60,27,104,28716,26,2.36,1.03,26,2.36,1.03,27,2.45,0.93,0.88,0.85,0.48,0.45,3.42,101.82
63,148,6164,5375458,87,5.8,2.27,67,4.47,1.3,111,7.4,4.72,0.84,0.84,0.53,0.5,11.47,158.27
64,239,20350,17163075,102,5.1,2.07,66,3.3,1.34,173,8.65,5.55,0.89,0.89,0.52,0.43,17.23,122.64
65,276,4454,2559604,106,5.89,2.65,72,4.0,2.25,154,8.56,4.5,0.98,0.97,0.42,0.32,16.34,99.7
67,46,4002,3347501,25,5.0,2.24,17,3.4,1.14,37,7.4,3.29,1.0,1.0,0.47,0.42,23.53,97.71
69,20,65,12625,18,3.6,0.89,19,3.8,1.3,19,3.8,1.3,0.96,0.98,0.45,0.45,0.38,136.87
70,20,372,169682,12,2.4,1.95,12,2.4,1.34,18,3.6,2.3,0.94,0.95,0.78,0.73,22.85,87.64
88,236,12844,10789082,159,3.88,1.52,142,3.46,0.98,187,4.56,2.19,0.95,0.95,0.57,0.5,14.81,141.59
89,323,73973,98774815,225,3.95,1.66,189,3.32,1.27,267,4.68,2.18,0.94,0.93,0.6,0.55,10.61,147.3
90,283,107217,101102359,216,3.32,1.54,193,2.97,1.38,258,3.97,2.21,0.84,0.83,0.6,0.59,16.34,118.93
91,143,2971,1579678,112,3.61,1.52,101,3.26,1.5,135,4.35,1.98,0.94,0.93,0.63,0.54,9.53,138.05
92,9,50,12906,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.84,0.86,0.61,0.54,4.94,136.67
94,100,1181,472021,78,3.39,1.34,72,3.13,1.06,90,3.91,1.59,0.99,1.0,0.55,0.51,15.01,171.58
95,100,883,378011,71,3.38,0.97,70,3.33,0.97,89,4.24,1.41,0.99,0.99,0.43,0.43,18.52,178.36
99,17,261,86458,12,2.0,1.1,14,2.33,1.51,14,2.33,1.51,1.0,1.0,0.69,0.63,22.2,111.9
100,127,2041,487103,91,4.33,2.22,69,3.29,1.35,111,5.29,3.42,1.0,1.0,0.41,0.34,13.49,157.53
101,99,3669,4015721,70,4.38,2.06,48,3.0,1.37,89,5.56,2.87,0.99,1.0,0.56,0.56,10.97,149.43
105,288,16208,11454798,135,4.22,1.48,117,3.66,1.33,236,7.38,3.7,0.99,1.0,0.55,0.46,25.92,140.39
106,214,6167,3776363,144,4.0,1.82,121,3.36,1.62,193,5.36,3.04,0.99,0.98,0.52,0.45,52.34,141.88
108,41,826,503209,17,5.67,2.08,13,4.33,1.53,25,8.33,3.06,1.0,1.0,0.58,0.37,25.91,120.69
109,176,133583,138595843,101,4.81,2.6,66,3.14,1.56,129,6.14,3.71,0.99,1.0,0.47,0.34,18.77,135.69
112,34,364,138521,27,2.45,1.29,27,2.45,1.04,30,2.73,1.35,0.89,0.88,0.74,0.84,6.54,128.96
113,29,349,86453,21,2.62,1.6,20,2.5,1.41,26,3.25,1.83,0.89,0.78,0.55,0.67,16.38,116.12
114,22,305,97334,17,2.43,0.79,18,2.57,0.79,19,2.71,0.76,1.0,1.0,0.65,0.68,8.81,120.76
122,8,50,11740,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.98,1.0,0.62,0.56,40.58,86.0
123,8,28,1831,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,0.67,0.67,0.59,0.63,0.02,87.56
127,89,9838,8288289,57,5.18,1.66,31,2.82,0.75,69,6.27,2.76,0.76,0.75,0.5,0.46,30.68,141.11
128,349,29714,35511396,129,4.96,1.78,79,3.04,1.08,249,9.58,6.0,0.93,0.9,0.48,0.44,19.88,129.17
130,12,178,79958,9,1.8,0.45,8,1.6,0.55,12,2.4,0.89,1.0,1.0,0.75,0.76,20.84,103.8
133,53,1141,564579,40,2.11,1.15,34,1.79,0.98,46,2.42,1.57,0.99,0.98,0.54,0.45,4.1,83.56
134,30,808,221277,21,1.75,0.62,19,1.58,0.51,27,2.25,0.75,1.0,1.0,0.67,0.55,1.83,95.06
135,9,81,15889,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.66,0.59,8.18,102.0
136,30,251,76126,25,4.17,2.14,23,3.83,1.72,28,4.67,2.58,1.0,1.0,0.5,0.47,2.92,139.6
137,17,273,108355,14,3.5,2.38,12,3.0,2.0,15,3.75,2.36,0.66,0.66,0.35,0.4,8.1,86.0
140,48,1491,1268028,33,3.0,1.0,23,2.09,0.94,41,3.73,2.1,0.98,0.99,0.57,0.5,2.85,134.48
141,258,75577,77443073,143,4.21,2.38,97,2.85,1.65,223,6.56,4.69,0.82,0.79,0.58,0.48,17.37,97.09
142,74,4059,1464451,47,3.13,1.92,37,2.47,1.51,63,4.2,3.49,0.68,0.64,0.56,0.51,16.5,102.05
143,76,10679,13487005,40,3.64,1.29,29,2.64,0.67,64,5.82,2.96,0.92,0.9,0.49,0.43,10.31,93.62
144,18,133,34899,10,2.0,0.71,14,2.8,0.84,13,2.6,0.55,0.99,1.0,0.53,0.61,0.5,76.57
146,5,20,3238,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.89,0.97,0.82,0.96,0.4,89.5
147,95,2759,800786,56,2.8,1.51,59,2.95,1.39,83,4.15,2.6,0.95,0.95,0.58,0.51,18.06,103.73
148,8,40,4952,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.65,0.65,0.67,0.74,6.39,110.78
149,259,9394,8223320,165,3.67,2.58,122,2.71,1.38,232,5.16,5.69,0.89,0.86,0.54,0.51,14.66,109.6
150,191,4376,2586186,139,3.97,1.46,121,3.46,1.4,160,4.57,1.79,0.91,0.86,0.52,0.46,9.93,144.52
