id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,259,51012,64554403,169,3.67,1.81,139,3.02,1.42,222,4.83,3.05,0.99,0.99,0.48,0.43,22.62,143.66
1,255,50530,56734154,179,3.51,2.29,145,2.84,1.47,238,4.67,4.03,0.94,0.94,0.44,0.36,19.49,137.9
2,221,4261,2567561,150,3.12,1.23,142,2.96,1.07,199,4.15,2.48,0.97,0.94,0.52,0.49,25.81,139.8
3,154,931,323081,130,3.61,1.48,131,3.64,1.48,144,4.0,1.6,0.97,0.96,0.48,0.44,1.2,141.19
4,187,2004,1189599,125,3.79,1.34,127,3.85,1.37,167,5.06,2.77,1.0,1.0,0.41,0.37,17.76,147.91
7,147,12020,15774285,105,3.39,1.17,104,3.35,1.08,131,4.23,2.01,0.95,0.94,0.5,0.41,16.45,131.77
8,294,37928,44967623,197,3.86,2.1,180,3.53,1.72,258,5.06,3.27,0.99,0.98,0.44,0.38,19.99,144.29
9,269,13841,17202494,151,3.68,1.42,163,3.98,1.29,201,4.9,2.37,0.94,0.93,0.3,0.24,15.64,191.55
10,199,67380,94159315,110,3.44,1.41,123,3.84,1.11,136,4.25,1.67,0.98,0.97,0.43,0.44,2.84,186.52
11,98,265,56685,64,3.37,1.46,66,3.47,1.5,70,3.68,1.7,0.98,0.97,0.45,0.49,0.25,194.55
14,209,76056,101510332,144,3.2,1.65,131,2.91,1.36,191,4.24,2.6,0.97,0.97,0.47,0.42,26.42,149.28
15,227,3750,1662065,166,3.39,1.68,150,3.06,1.33,217,4.43,2.88,0.97,0.97,0.5,0.42,15.29,145.85
16,266,8281,5618720,148,3.22,1.25,142,3.09,1.21,238,5.17,3.64,0.97,0.97,0.58,0.56,36.11,138.94
17,189,1556,638835,150,3.57,2.3,140,3.33,1.3,179,4.26,3.53,0.95,0.93,0.53,0.49,29.0,152.8
