id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,504,260684,164355429,287,5.98,2.86,189,3.94,1.8,438,9.12,6.49,0.94,0.97,0.51,0.37,46.06,100.12
1,371,177800,202436140,252,5.36,1.66,151,3.21,1.23,332,7.06,3.03,0.98,0.99,0.42,0.34,57.27,100.81
2,388,52410,52120817,240,5.33,2.52,165,3.67,1.65,339,7.53,5.05,0.98,0.99,0.43,0.32,38.29,112.09
3,488,34562,22716105,274,5.59,2.07,157,3.2,1.37,427,8.71,4.59,0.95,0.96,0.49,0.33,53.83,95.66
4,542,163607,179907188,292,6.49,2.65,207,4.6,1.44,444,9.87,5.71,0.93,0.93,0.44,0.32,49.38,121.05
10,359,28316,19711370,184,4.6,1.84,154,3.85,1.66,276,6.9,5.56,0.96,0.97,0.38,0.27,34.45,152.66
11,447,63120,62736291,237,5.64,2.37,146,3.48,1.33,341,8.12,3.91,0.87,0.87,0.44,0.34,46.72,128.83
14,384,108867,97039405,229,4.77,2.49,140,2.92,1.33,344,7.17,6.38,0.93,0.95,0.47,0.39,61.44,98.39
15,259,179575,214595655,151,5.81,2.61,94,3.62,1.7,232,8.92,6.2,0.99,0.99,0.37,0.27,38.85,98.62
16,269,41373,34258775,166,4.49,2.89,127,3.43,1.59,230,6.22,5.67,0.97,0.98,0.51,0.38,25.23,105.31
17,436,230598,289378023,258,5.73,2.58,178,3.96,1.61,367,8.16,4.11,0.99,1.0,0.44,0.32,43.67,123.93
21,593,27707,19475565,314,6.83,5.45,178,3.87,1.72,522,11.35,7.92,0.95,0.95,0.44,0.32,42.03,97.66
22,512,200442,264311842,294,6.26,2.75,156,3.32,1.68,444,9.45,6.24,0.99,1.0,0.43,0.32,45.17,97.55
23,512,93485,104555039,254,4.88,1.92,152,2.92,1.34,399,7.67,5.19,0.94,0.96,0.42,0.3,42.65,94.49
24,581,104656,92205016,308,5.92,3.09,158,3.04,1.55,475,9.13,7.31,0.89,0.89,0.4,0.27,31.89,90.85
25,530,310195,374144859,242,5.63,2.08,151,3.51,1.4,441,10.26,5.98,0.97,0.98,0.43,0.29,42.47,103.41
28,526,199958,274524086,265,5.41,2.16,144,2.94,1.45,435,8.88,4.75,0.94,0.95,0.42,0.29,53.18,93.59
29,613,19032,6845538,283,5.66,5.0,188,3.76,1.66,433,8.66,7.21,0.98,0.99,0.45,0.32,19.24,102.18
30,329,16274,7724581,192,4.36,2.16,140,3.18,1.28,266,6.05,3.9,0.99,0.99,0.54,0.36,35.77,98.13
31,292,23177,16191752,178,4.24,2.13,142,3.38,1.38,245,5.83,3.99,0.99,1.0,0.53,0.42,18.91,104.68
32,416,29211,14234624,210,4.88,2.3,128,2.98,1.71,332,7.72,5.48,0.97,0.97,0.47,0.31,15.77,96.57
35,538,30129,17359842,258,5.38,2.25,176,3.67,1.42,411,8.56,4.55,0.96,0.97,0.45,0.31,34.06,88.54
36,430,101137,59513372,256,5.82,2.61,156,3.55,1.35,379,8.61,5.99,0.92,0.93,0.45,0.3,57.23,98.14
37,341,82763,81555404,210,4.67,1.73,139,3.09,1.33,304,6.76,3.48,0.96,0.96,0.4,0.28,47.67,98.47
38,308,27160,24272299,177,4.66,2.76,113,2.97,1.57,262,6.89,7.9,0.95,0.96,0.47,0.32,58.98,102.14
42,504,376049,498073218,260,5.65,2.11,158,3.43,1.42,389,8.46,5.46,0.95,0.96,0.42,0.28,46.61,112.29
43,462,104362,104736350,265,5.76,1.86,170,3.7,1.26,389,8.46,5.88,0.97,0.98,0.39,0.22,34.5,87.79
44,269,20025,16817113,136,5.04,2.64,91,3.37,1.47,216,8.0,6.36,0.96,0.95,0.48,0.32,43.16,89.76
45,398,204755,191109862,242,5.04,2.01,156,3.25,1.38,343,7.15,3.22,0.93,0.92,0.5,0.37,47.03,94.29
46,355,181998,228362931,203,4.72,2.52,133,3.09,1.43,305,7.09,5.51,0.94,0.94,0.47,0.35,63.11,96.79
49,363,51422,47191210,207,4.93,2.2,145,3.45,1.61,285,6.79,4.7,0.96,0.97,0.46,0.34,61.05,107.64
50,297,19157,9795122,178,4.56,2.26,139,3.56,1.54,225,5.77,3.44,0.98,0.98,0.51,0.38,38.77,140.98
51,423,39861,38670476,229,5.59,2.53,161,3.93,1.78,332,8.1,6.52,0.96,0.96,0.47,0.36,38.3,106.8
52,372,180639,31179368,201,4.9,2.47,133,3.24,1.36,313,7.63,6.38,0.94,0.95,0.48,0.34,46.79,110.67
53,358,63305,59216163,211,5.55,2.45,151,3.97,1.72,304,8.0,4.98,0.98,0.99,0.44,0.32,43.75,119.06
56,294,693049,259579051,173,4.44,2.35,138,3.54,1.93,252,6.46,4.55,0.99,1.0,0.48,0.36,57.89,106.91
