id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,511,29618,18598601,281,6.39,3.61,158,3.59,1.7,410,9.32,6.74,0.88,0.88,0.53,0.42,25.37,105.85
1,373,30675,22000427,223,4.37,2.12,146,2.86,1.48,339,6.65,4.21,0.94,0.95,0.49,0.39,27.57,120.89
2,152,2229,925066,106,3.66,1.9,82,2.83,1.39,132,4.55,2.37,0.86,0.88,0.54,0.48,17.9,125.61
3,66,667,288391,52,3.25,1.69,38,2.38,1.2,62,3.88,1.82,0.73,0.6,0.58,0.48,6.06,105.95
4,57,2012,626960,40,5.0,1.51,34,4.25,1.67,49,6.12,2.59,0.61,0.57,0.69,0.68,10.11,126.57
7,555,16699,9352416,232,4.83,2.96,145,3.02,1.39,321,6.69,4.78,0.96,0.96,0.53,0.41,25.61,90.97
8,470,13488,10503219,203,4.41,2.07,163,3.54,1.72,354,7.7,4.72,0.96,0.96,0.5,0.41,29.5,138.34
9,255,56776,66218609,125,3.91,1.65,142,4.44,1.68,180,5.62,2.47,0.71,0.66,0.42,0.47,5.08,165.91
10,149,2576,831772,84,4.94,2.3,69,4.06,1.64,101,5.94,2.75,0.81,0.8,0.5,0.38,5.24,153.16
11,54,2514,1559207,38,4.22,1.39,34,3.78,1.3,40,4.44,1.67,0.96,0.96,0.45,0.43,10.08,161.47
14,212,66376,77218900,141,4.03,1.87,103,2.94,1.26,190,5.43,3.1,0.8,0.78,0.54,0.44,31.27,106.14
15,246,14534,12139719,134,4.32,1.51,93,3.0,1.0,206,6.65,3.51,0.89,0.87,0.51,0.44,22.72,118.01
16,253,5887,2607137,186,4.89,1.98,128,3.37,1.58,233,6.13,4.43,0.94,0.95,0.48,0.34,38.09,135.07
17,343,9255,5237344,182,6.5,4.51,115,4.11,2.18,263,9.39,6.8,0.73,0.72,0.49,0.41,10.24,99.54
18,95,1317,680849,45,4.09,3.59,26,2.36,1.12,80,7.27,7.58,0.97,0.91,0.46,0.42,28.06,126.33
19,26,291,90441,20,2.86,1.57,16,2.29,0.76,22,3.14,1.57,0.96,0.99,0.61,0.5,14.35,77.88
20,29,512,308916,25,3.57,1.99,19,2.71,1.11,28,4.0,2.45,0.68,0.67,0.53,0.41,12.83,114.29
21,223,10485,6121373,142,3.74,1.8,111,2.92,1.32,193,5.08,2.88,0.87,0.85,0.52,0.45,16.85,117.05
22,456,14901,9177710,305,4.62,2.77,235,3.56,1.55,415,6.29,4.01,0.88,0.89,0.53,0.44,17.35,102.77
23,508,30027,29227423,296,4.7,2.52,230,3.65,1.58,422,6.7,4.18,0.75,0.73,0.54,0.49,12.06,103.7
24,292,14382,12600236,187,5.05,2.48,131,3.54,1.52,260,7.03,4.85,0.81,0.76,0.47,0.39,8.56,103.18
25,171,70474,92082340,112,3.86,1.75,96,3.31,1.71,147,5.07,2.6,0.97,0.98,0.55,0.56,10.3,109.88
26,434,9934,6674798,251,4.74,2.48,190,3.58,1.75,322,6.08,3.98,0.88,0.85,0.56,0.47,10.23,102.12
27,864,77721,72478519,421,6.01,3.25,260,3.71,1.89,593,8.47,5.06,0.87,0.86,0.42,0.27,12.64,91.84
28,493,217868,262357959,259,5.76,2.87,173,3.84,1.62,382,8.49,5.61,0.77,0.78,0.4,0.32,23.62,101.7
29,457,120177,101051481,204,5.23,2.49,159,4.08,1.88,334,8.56,6.41,0.88,0.86,0.59,0.56,33.07,126.82
30,257,29082,35129591,139,4.34,2.1,96,3.0,1.7,207,6.47,6.37,0.91,0.9,0.57,0.49,19.38,95.91
31,227,18209,19429997,163,3.33,1.48,125,2.55,1.37,208,4.24,2.24,0.93,0.94,0.43,0.32,21.77,112.9
32,266,19033,11799651,140,5.0,2.24,102,3.64,1.68,217,7.75,3.24,0.71,0.72,0.46,0.28,11.23,89.72
33,175,3595,1863324,112,4.48,2.16,87,3.48,1.78,152,6.08,3.33,0.85,0.86,0.53,0.47,14.04,105.38
35,151,74949,96903878,97,3.46,1.43,75,2.68,1.06,128,4.57,2.78,0.8,0.77,0.5,0.45,11.57,99.66
36,192,5551,2318589,122,4.21,2.23,87,3.0,1.07,154,5.31,3.25,0.82,0.84,0.62,0.53,7.99,87.15
37,208,11085,9062037,112,4.31,2.11,85,3.27,1.46,180,6.92,4.64,0.76,0.73,0.52,0.49,18.72,111.02
38,231,3560,1894512,186,5.47,5.42,110,3.24,1.67,221,6.5,6.64,0.92,0.93,0.55,0.44,4.93,99.26
