id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,409,31373,27436391,226,5.14,2.34,136,3.09,1.52,306,6.95,3.98,0.91,0.88,0.44,0.32,27.91,89.67
1,305,23732,24453897,178,4.56,1.79,124,3.18,1.02,257,6.59,4.47,0.82,0.82,0.43,0.33,15.01,128.89
2,245,35544,27768923,147,5.07,2.14,100,3.45,1.12,203,7.0,3.87,0.88,0.87,0.45,0.36,9.84,117.09
3,115,1104,311223,98,3.38,1.21,94,3.24,1.09,109,3.76,1.55,0.99,0.99,0.48,0.37,14.37,158.24
4,97,1448,1252884,71,4.18,1.51,69,4.06,1.71,85,5.0,2.92,1.0,1.0,0.35,0.31,5.27,179.91
5,107,953,526648,81,3.68,1.81,83,3.77,1.85,96,4.36,2.87,0.96,0.98,0.43,0.41,1.1,155.96
6,11,16,696,9,4.5,3.54,11,5.5,3.54,11,5.5,3.54,0.94,0.94,0.27,0.24,0.0,184.14
7,128,7634,6807151,108,3.6,1.69,83,2.77,1.36,121,4.03,2.09,0.99,0.97,0.49,0.39,36.92,140.72
8,257,4314,2605521,137,5.07,2.56,121,4.48,1.65,194,7.19,5.68,0.95,0.93,0.43,0.36,11.09,151.04
9,315,10462,9158202,187,4.56,1.75,170,4.15,1.35,264,6.44,3.16,0.83,0.81,0.43,0.4,10.45,165.99
10,403,10817,6096425,194,7.76,2.03,105,4.2,1.19,300,12.0,4.05,0.91,0.91,0.42,0.31,14.63,109.0
14,165,6862,5971793,109,4.19,1.74,86,3.31,2.02,141,5.42,2.76,0.83,0.83,0.5,0.42,12.54,100.54
15,256,44816,41074254,168,4.42,2.01,124,3.26,1.55,227,5.97,2.77,0.94,0.92,0.43,0.32,26.77,120.12
16,198,5707,2446618,130,3.94,1.37,108,3.27,1.42,154,4.67,1.87,0.91,0.91,0.55,0.44,9.68,99.22
17,229,16761,12338279,151,6.29,2.97,76,3.17,1.37,209,8.71,4.75,0.78,0.74,0.43,0.29,47.42,106.42
18,176,4955,3084850,103,4.29,1.92,76,3.17,1.4,142,5.92,3.46,0.89,0.88,0.51,0.43,7.96,104.95
19,8,10,424,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.2,0.19,0.0,108.0
21,233,8127,6437265,102,5.1,2.47,77,3.85,1.6,195,9.75,6.46,0.92,0.91,0.41,0.33,24.82,126.31
22,252,8912,4345058,157,4.13,1.82,128,3.37,1.87,226,5.95,3.15,0.84,0.82,0.51,0.42,13.75,92.29
23,270,14891,13578392,135,4.66,1.86,91,3.14,1.25,236,8.14,4.28,0.9,0.89,0.51,0.4,27.55,124.24
24,172,7387,6390244,105,4.38,2.7,67,2.79,1.41,150,6.25,4.72,0.76,0.74,0.51,0.44,13.03,95.71
25,54,582,162410,34,3.09,1.92,31,2.82,1.6,47,4.27,2.94,0.95,0.93,0.69,0.69,5.62,112.45
29,52,870,281668,32,6.4,3.21,17,3.4,0.89,39,7.8,3.96,0.89,0.88,0.43,0.28,5.68,96.39
34,529,710004,824265700,252,9.0,3.81,101,3.61,1.71,447,15.96,7.54,0.94,0.95,0.37,0.2,76.23,135.45
35,195,8439,5960698,120,4.62,1.63,81,3.12,1.34,164,6.31,2.71,0.85,0.86,0.45,0.34,15.2,103.41
36,134,29204,32018142,102,3.09,1.61,85,2.58,1.54,121,3.67,2.13,0.79,0.79,0.5,0.47,9.21,103.3
37,201,9011,6535989,106,3.93,2.54,72,2.67,1.27,147,5.44,6.22,0.87,0.85,0.47,0.33,41.56,110.07
38,79,1227,468029,53,3.79,1.58,40,2.86,0.95,70,5.0,3.28,0.89,0.86,0.57,0.5,11.54,117.24
41,37,881,176063,24,4.8,2.86,18,3.6,1.82,33,6.6,4.16,0.91,0.92,0.68,0.62,5.86,106.67
42,171,17355,4083477,67,5.58,2.5,38,3.17,1.34,111,9.25,5.41,0.93,0.91,0.47,0.35,43.29,127.32
43,316,15250,11380518,157,5.06,3.19,100,3.23,1.41,253,8.16,6.29,0.7,0.72,0.51,0.39,45.2,103.43
44,1005,92981,97853327,387,5.38,3.76,228,3.17,1.38,605,8.4,8.47,0.81,0.79,0.5,0.38,10.98,94.72
45,286,23118,22653870,161,4.47,2.29,133,3.69,1.62,223,6.19,4.31,0.84,0.84,0.55,0.46,9.88,103.61
49,185,7136,6355329,83,7.55,4.66,35,3.18,1.47,149,13.55,9.03,0.97,0.97,0.36,0.22,55.26,125.93
50,504,33137,31537947,302,5.7,2.95,193,3.64,1.3,425,8.02,5.05,0.95,0.94,0.46,0.36,41.44,148.62
51,287,19955,20026334,162,5.06,2.71,102,3.19,1.47,252,7.88,5.92,0.9,0.87,0.47,0.41,32.59,120.41
52,344,31874,34432807,146,4.17,2.18,127,3.63,1.26,240,6.86,5.08,0.78,0.73,0.46,0.45,13.34,112.31
56,235,10535,6491747,130,4.64,1.93,100,3.57,1.29,184,6.57,3.33,0.86,0.86,0.45,0.35,13.52,122.28
57,429,86925,65894122,200,5.71,2.97,147,4.2,1.73,296,8.46,5.38,0.84,0.84,0.49,0.41,20.23,124.79
58,494,100690,114208742,240,5.58,2.15,160,3.72,1.69,383,8.91,4.32,0.7,0.66,0.49,0.41,18.54,101.55
59,355,18911,9125167,152,5.24,1.5,103,3.55,1.12,275,9.48,5.4,0.86,0.83,0.55,0.55,39.52,123.66
60,41,1584,1046820,25,3.12,1.25,17,2.12,0.83,36,4.5,2.07,1.0,1.0,0.46,0.38,13.36,94.44
63,348,11267,8568366,198,5.35,1.55,137,3.7,1.18,265,7.16,3.42,0.9,0.87,0.46,0.42,22.78,150.15
