id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,387,498,21926,347,3.18,1.61,368,3.38,1.63,370,3.39,1.66,0.91,0.89,0.5,0.49,0.05,218.04
1,398,522,23144,354,3.22,1.48,383,3.48,1.58,383,3.48,1.6,0.93,0.91,0.49,0.48,0.03,222.92
2,432,622,31017,360,3.43,1.7,389,3.7,1.92,388,3.7,1.93,0.9,0.87,0.5,0.49,0.1,219.99
3,438,561,26441,380,3.28,1.65,415,3.58,1.81,416,3.59,1.82,0.9,0.88,0.49,0.48,0.12,213.53
4,662,835,38110,388,3.84,1.68,415,4.11,1.83,415,4.11,1.8,0.9,0.87,0.4,0.39,0.38,214.84
5,476,616,26590,395,3.53,1.45,431,3.85,1.61,430,3.84,1.62,0.9,0.89,0.41,0.4,0.83,209.1
6,521,645,27530,449,3.94,1.79,484,4.25,2.03,476,4.18,1.96,0.91,0.89,0.43,0.42,0.2,208.67
7,418,574,24813,365,3.29,1.7,395,3.56,2.11,394,3.55,2.08,0.86,0.84,0.45,0.44,0.48,209.55
8,652,779,32900,399,3.5,1.39,469,4.11,1.69,469,4.11,1.69,0.94,0.92,0.39,0.38,0.01,230.05
9,796,919,38678,442,3.56,1.38,581,4.69,1.88,576,4.65,1.72,0.96,0.94,0.31,0.32,0.02,237.72
10,671,781,35453,387,3.46,1.14,488,4.36,1.59,489,4.37,1.58,0.95,0.92,0.33,0.32,0.01,235.02
11,725,921,38681,494,3.92,1.48,549,4.36,1.73,548,4.35,1.73,0.94,0.92,0.33,0.33,0.17,231.42
12,614,792,32940,416,3.71,1.49,455,4.06,1.75,456,4.07,1.76,0.94,0.92,0.36,0.36,0.14,230.24
13,415,593,25985,368,3.23,1.38,396,3.47,1.49,398,3.49,1.52,0.9,0.88,0.47,0.46,0.18,224.96
14,334,422,18883,289,2.92,1.35,316,3.19,1.5,313,3.16,1.5,0.9,0.87,0.53,0.51,0.04,217.88
15,451,592,26515,354,3.16,1.56,413,3.69,2.0,407,3.63,1.87,0.92,0.9,0.47,0.46,0.22,223.44
16,580,835,43091,439,3.72,1.97,483,4.09,1.78,538,4.56,2.48,0.86,0.83,0.43,0.42,0.33,218.04
17,419,562,25067,349,3.2,1.48,402,3.69,1.68,405,3.72,1.71,0.91,0.88,0.45,0.44,0.15,212.57
18,402,536,24364,366,3.27,1.55,396,3.54,1.85,392,3.5,1.72,0.91,0.89,0.47,0.46,0.16,205.08
19,457,653,28600,404,3.37,1.4,435,3.62,1.67,430,3.58,1.63,0.93,0.91,0.47,0.46,0.36,207.06
20,520,774,33124,457,4.08,5.02,440,3.93,1.41,502,4.48,6.12,0.91,0.89,0.43,0.42,0.03,208.65
21,434,551,24055,335,3.13,1.35,370,3.46,1.5,370,3.46,1.5,0.95,0.93,0.46,0.44,0.03,221.06
22,442,592,24901,363,3.08,1.54,406,3.44,1.68,401,3.4,1.65,0.92,0.91,0.52,0.51,0.15,212.86
23,457,780,33960,350,3.24,1.6,400,3.7,2.0,413,3.82,2.13,0.91,0.88,0.49,0.48,0.99,209.08
24,404,556,25789,357,3.08,1.38,388,3.34,1.61,389,3.35,1.62,0.89,0.86,0.47,0.45,0.06,207.71
25,391,520,22408,329,2.96,1.19,358,3.23,1.29,356,3.21,1.3,0.91,0.89,0.47,0.47,0.07,220.1
26,354,460,19863,294,2.91,1.37,344,3.41,1.66,338,3.35,1.6,0.89,0.87,0.54,0.53,0.14,222.15
27,431,564,25383,367,3.16,1.32,407,3.51,1.54,412,3.55,1.53,0.89,0.86,0.5,0.48,0.37,207.87
28,447,556,23445,350,2.92,1.2,392,3.27,1.33,392,3.27,1.33,0.91,0.89,0.46,0.46,0.04,215.28
29,405,491,21550,334,3.21,1.51,379,3.64,1.88,380,3.65,1.88,0.9,0.87,0.51,0.49,0.09,211.73
30,402,555,25417,363,3.13,1.36,397,3.42,1.55,397,3.42,1.56,0.89,0.85,0.45,0.43,0.59,207.32
31,357,452,19462,292,2.75,1.38,347,3.27,1.96,335,3.16,1.61,0.92,0.9,0.56,0.55,0.01,213.53
32,374,505,22616,314,3.02,1.53,350,3.37,1.76,351,3.38,1.79,0.9,0.88,0.49,0.47,0.94,220.37
33,434,567,26864,369,3.18,1.32,407,3.51,1.68,409,3.53,1.7,0.89,0.86,0.46,0.44,0.02,211.39
34,441,571,25438,375,3.07,1.51,420,3.44,1.68,421,3.45,1.67,0.89,0.87,0.5,0.49,0.03,226.25
35,324,422,19016,269,2.77,1.19,309,3.19,1.54,306,3.15,1.52,0.9,0.88,0.49,0.47,0.05,215.55
36,328,422,18485,298,2.95,1.42,318,3.15,1.58,320,3.17,1.58,0.89,0.87,0.51,0.5,0.04,210.24
37,374,484,23217,323,2.91,1.34,345,3.11,1.48,344,3.1,1.46,0.88,0.85,0.49,0.48,0.12,205.91
38,361,490,22768,316,3.16,1.32,340,3.4,1.35,345,3.45,1.41,0.9,0.87,0.47,0.46,0.2,206.4
39,484,649,29352,391,3.26,1.46,420,3.5,1.67,423,3.52,1.67,0.91,0.89,0.47,0.45,0.36,209.53
40,427,546,25775,372,3.32,1.27,402,3.59,1.49,407,3.63,1.49,0.85,0.81,0.49,0.46,0.05,198.02
41,362,454,20045,315,3.12,1.41,348,3.45,1.6,342,3.39,1.58,0.88,0.85,0.49,0.48,0.02,204.08
42,404,510,22392,324,3.45,1.32,352,3.74,1.5,347,3.69,1.47,0.9,0.87,0.43,0.41,0.08,204.52
43,506,673,30075,399,3.76,1.63,440,4.15,2.06,428,4.04,1.91,0.89,0.85,0.41,0.4,0.41,211.11
44,376,511,22061,337,3.04,1.5,365,3.29,1.69,365,3.29,1.68,0.91,0.89,0.47,0.46,0.18,203.96
45,316,470,22615,268,2.79,1.53,290,3.02,1.73,306,3.19,1.88,0.8,0.78,0.51,0.5,0.08,201.87
46,338,515,24859,303,2.94,1.53,322,3.13,1.74,323,3.14,1.75,0.84,0.81,0.5,0.49,0.55,205.07
47,375,538,27234,333,3.06,1.56,353,3.24,1.62,359,3.29,1.65,0.84,0.8,0.47,0.45,0.12,204.44
48,721,839,37511,395,3.8,1.4,438,4.21,1.49,436,4.19,1.49,0.95,0.93,0.27,0.26,0.02,232.22
49,560,674,29822,341,3.13,1.34,364,3.34,1.56,360,3.3,1.46,0.92,0.89,0.35,0.34,0.08,225.29
50,548,697,29249,390,3.68,1.21,454,4.28,1.53,450,4.25,1.48,0.93,0.91,0.33,0.33,0.05,229.91
51,396,509,22408,338,3.35,1.46,375,3.71,1.61,375,3.71,1.62,0.9,0.88,0.45,0.44,0.09,214.72
52,475,588,26231,376,3.36,1.33,402,3.59,1.5,413,3.69,1.57,0.87,0.84,0.4,0.4,0.04,218.63
53,447,522,21833,351,3.25,1.58,372,3.44,1.74,373,3.45,1.75,0.91,0.9,0.46,0.45,0.02,225.5
54,459,538,24983,345,3.56,1.41,386,3.98,1.65,383,3.95,1.58,0.9,0.86,0.36,0.35,0.03,220.79
55,555,662,28724,385,3.7,1.63,417,4.01,1.82,420,4.04,1.84,0.92,0.89,0.34,0.34,0.06,222.7
56,550,683,29212,403,3.66,1.43,450,4.09,1.57,454,4.13,1.61,0.93,0.91,0.34,0.34,0.07,219.11
57,570,673,30055,398,3.83,1.46,440,4.23,1.59,438,4.21,1.61,0.92,0.89,0.34,0.33,0.13,227.77
58,492,566,24246,347,3.47,1.49,378,3.78,1.62,379,3.79,1.61,0.91,0.89,0.35,0.34,0.02,222.44
59,422,500,21846,319,3.22,1.37,339,3.42,1.42,336,3.39,1.38,0.89,0.87,0.39,0.38,0.1,217.93
60,499,600,30097,361,3.37,1.49,379,3.54,1.61,379,3.54,1.6,0.89,0.87,0.42,0.41,0.02,210.74
61,639,749,33370,401,3.71,1.53,444,4.11,1.76,441,4.08,1.75,0.92,0.9,0.3,0.29,0.04,217.41
62,445,606,28008,364,3.06,1.3,415,3.49,1.66,410,3.45,1.6,0.85,0.81,0.46,0.44,0.12,208.12
63,526,646,29420,377,3.4,1.46,400,3.6,1.72,403,3.63,1.67,0.89,0.87,0.41,0.4,0.07,219.14
64,503,616,28423,354,3.28,1.52,384,3.56,1.69,382,3.54,1.68,0.91,0.87,0.43,0.42,0.15,216.03
65,382,528,24359,326,2.99,1.61,367,3.37,1.91,363,3.33,1.86,0.93,0.91,0.48,0.47,0.1,208.03
66,479,698,31768,406,3.12,1.47,437,3.36,1.64,434,3.34,1.64,0.89,0.88,0.49,0.48,0.04,219.69
67,401,579,26107,357,3.31,1.55,368,3.41,1.62,374,3.46,1.68,0.93,0.91,0.45,0.43,0.07,214.17
68,1186,3618,163606,395,3.56,1.71,1147,10.33,68.95,421,3.79,1.82,0.91,0.89,0.4,0.38,0.08,209.75
69,418,584,25288,373,3.33,1.52,402,3.59,1.68,398,3.55,1.67,0.9,0.88,0.43,0.42,0.06,216.7
70,398,535,24507,356,3.21,1.5,368,3.32,1.56,368,3.32,1.57,0.91,0.89,0.44,0.43,0.06,216.48
71,331,437,19051,304,3.17,1.39,315,3.28,1.48,315,3.28,1.51,0.92,0.91,0.47,0.45,0.07,207.76
72,411,524,23154,362,3.45,1.66,372,3.54,1.66,372,3.54,1.71,0.85,0.82,0.44,0.43,0.07,212.26
73,374,473,20915,338,3.16,1.42,351,3.28,1.54,352,3.29,1.57,0.94,0.93,0.48,0.47,0.02,222.11
