id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,421,548,24428,362,3.15,1.32,400,3.48,1.56,399,3.47,1.54,0.93,0.92,0.46,0.45,0.37,219.69
1,358,509,23352,324,3.06,1.29,348,3.28,1.45,348,3.28,1.46,0.91,0.88,0.5,0.48,0.08,216.33
2,411,532,23696,349,3.29,1.59,371,3.5,1.75,375,3.54,1.76,0.9,0.88,0.47,0.46,0.12,211.4
3,474,614,28990,421,3.83,1.6,450,4.09,1.84,451,4.1,1.86,0.92,0.88,0.44,0.43,0.09,207.96
4,701,842,36155,415,3.88,1.53,463,4.33,1.84,460,4.3,1.76,0.92,0.9,0.39,0.38,0.21,219.39
5,456,573,24714,374,3.46,1.17,413,3.82,1.44,405,3.75,1.39,0.91,0.89,0.41,0.39,0.14,207.52
6,518,662,30390,447,3.89,1.81,485,4.22,2.03,482,4.19,2.03,0.93,0.9,0.41,0.39,0.22,199.97
7,341,452,20300,308,3.08,1.42,324,3.24,1.48,325,3.25,1.44,0.88,0.85,0.49,0.48,0.54,204.93
8,563,674,28548,347,3.3,1.34,416,3.96,1.74,418,3.98,1.77,0.93,0.91,0.37,0.37,0.03,220.08
9,807,936,38902,445,3.62,1.47,573,4.66,1.77,574,4.67,1.8,0.95,0.94,0.3,0.3,0.02,236.77
10,675,803,33930,400,3.57,1.37,484,4.32,1.6,486,4.34,1.61,0.95,0.93,0.32,0.31,0.39,235.28
11,766,958,39592,505,4.17,1.61,565,4.67,1.88,564,4.66,1.89,0.96,0.94,0.3,0.3,0.01,232.39
12,675,902,37662,479,3.96,1.61,523,4.32,1.75,525,4.34,1.79,0.95,0.94,0.38,0.38,0.13,230.04
13,426,602,26846,375,3.15,1.39,409,3.44,1.57,404,3.39,1.55,0.92,0.89,0.46,0.45,0.01,219.22
14,363,451,19251,301,3.01,1.37,340,3.4,1.73,334,3.34,1.57,0.92,0.91,0.49,0.49,0.02,227.33
15,428,541,22795,343,3.18,1.64,394,3.65,2.07,390,3.61,2.05,0.93,0.91,0.47,0.46,0.03,228.61
16,490,629,28577,380,3.52,1.64,446,4.13,1.94,447,4.14,1.94,0.91,0.88,0.43,0.42,0.16,224.3
17,459,640,30454,379,3.27,1.4,432,3.72,1.47,438,3.78,1.6,0.9,0.88,0.47,0.46,0.75,209.64
18,407,532,23493,352,3.23,1.42,397,3.64,1.76,393,3.61,1.7,0.91,0.88,0.48,0.47,0.1,203.65
19,427,589,25937,381,3.4,1.37,404,3.61,1.53,402,3.59,1.52,0.9,0.88,0.42,0.41,0.24,201.69
20,519,751,32351,446,3.75,4.63,434,3.65,1.45,501,4.21,6.43,0.92,0.89,0.45,0.44,0.16,204.49
21,481,663,29857,369,3.42,1.64,410,3.8,1.94,405,3.75,1.87,0.91,0.88,0.45,0.43,0.56,218.79
22,396,501,21195,328,2.93,1.46,360,3.21,1.59,362,3.23,1.58,0.91,0.89,0.54,0.53,0.06,221.81
23,467,656,27664,359,3.26,1.35,400,3.64,1.5,398,3.62,1.46,0.92,0.9,0.43,0.42,0.5,204.33
24,347,474,20163,316,2.93,1.36,338,3.13,1.43,339,3.14,1.44,0.91,0.9,0.49,0.48,0.02,212.96
25,397,504,21222,311,2.85,1.21,350,3.21,1.45,346,3.17,1.35,0.92,0.91,0.47,0.45,0.03,211.81
26,363,463,19607,309,2.92,1.15,352,3.32,1.36,354,3.34,1.38,0.92,0.9,0.5,0.5,0.08,225.24
27,410,534,22993,344,3.13,1.59,389,3.54,1.96,394,3.58,1.99,0.91,0.9,0.53,0.52,0.15,213.12
28,379,476,21456,301,3.04,1.39,337,3.4,1.66,338,3.41,1.65,0.9,0.87,0.47,0.47,0.06,226.03
29,381,468,22421,325,3.12,1.45,354,3.4,1.6,356,3.42,1.68,0.9,0.87,0.47,0.45,0.08,213.47
30,406,520,23003,340,3.12,1.35,393,3.61,1.64,393,3.61,1.66,0.9,0.88,0.51,0.49,0.23,213.43
31,350,441,19876,310,3.07,1.32,342,3.39,1.45,341,3.38,1.46,0.92,0.9,0.49,0.47,0.04,217.62
32,415,536,22794,350,2.99,1.35,402,3.44,1.59,402,3.44,1.59,0.91,0.9,0.48,0.47,0.06,214.6
33,418,534,23177,348,3.25,1.43,391,3.65,1.68,388,3.63,1.65,0.9,0.88,0.51,0.5,0.1,214.79
34,429,544,25130,348,3.28,1.55,411,3.88,1.89,409,3.86,1.89,0.89,0.87,0.49,0.48,0.06,217.14
35,361,496,21428,308,3.08,1.54,342,3.42,1.78,336,3.36,1.67,0.9,0.88,0.46,0.45,0.41,213.76
36,283,377,18132,260,2.68,1.34,275,2.84,1.43,273,2.81,1.39,0.87,0.84,0.55,0.52,0.06,211.09
37,328,431,18472,278,2.93,1.37,300,3.16,1.5,301,3.17,1.53,0.94,0.93,0.46,0.45,0.1,217.2
38,398,534,24061,348,2.97,1.29,381,3.26,1.54,385,3.29,1.53,0.88,0.85,0.49,0.48,0.21,205.02
39,477,643,30725,382,3.47,1.49,412,3.75,1.66,419,3.81,1.7,0.88,0.85,0.44,0.42,0.07,203.61
40,400,540,23980,365,3.26,1.63,387,3.46,1.72,388,3.46,1.75,0.91,0.88,0.47,0.45,0.13,201.93
