id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,33,1843,619234,21,7.0,3.46,13,4.33,1.53,30,10.0,2.65,0.99,0.97,0.57,0.67,39.02,105.38
23,45,124973,163703419,26,3.25,2.05,18,2.25,1.28,37,4.62,2.39,0.99,0.97,0.55,0.34,88.19,91.54
24,16,22903,33944061,15,3.0,0.0,12,2.4,0.55,16,3.2,0.45,1.0,1.0,0.47,0.55,50.74,82.85
41,8,8,366,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.75,0.7,0.25,0.32,0.0,122.5
119,37,759,298677,22,5.5,3.42,11,2.75,1.5,32,8.0,5.89,1.0,1.0,0.51,0.56,16.63,63.59
136,3,19,6848,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.92,0.98,0.64,0.94,1.86,58.25
138,4,22,8337,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.97,1.0,2.02,59.16
141,8,36,4879,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.55,0.62,0.59,126.69
147,8,35,9455,5,2.5,2.12,8,4.0,4.24,5,2.5,2.12,1.0,1.0,0.84,0.94,0.52,101.86
151,8,64,16406,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.39,0.81,0.32,176.25
161,26,41,4475,11,3.67,2.52,12,4.0,3.0,11,3.67,2.52,1.0,1.0,0.29,0.52,0.19,140.64
162,25,34,1944,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.98,0.99,0.16,0.14,0.04,218.86
165,9,47,14035,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.4,0.84,0.48,163.57
168,9,9,420,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.25,0.26,0.0,182.75
170,3,16,1274,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.58,0.16,107.0
180,18,61,6712,13,3.25,1.71,17,4.25,1.5,14,3.5,1.29,1.0,1.0,0.46,0.6,0.79,99.88
185,13,73,12411,10,2.5,1.29,12,3.0,2.16,11,2.75,1.71,1.0,1.0,0.34,0.5,0.89,180.78
186,16,27,2555,14,7.0,0.0,16,8.0,1.41,14,7.0,0.0,0.89,0.8,0.3,0.47,2.26,165.86
191,6,13,666,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.7,0.75,0.09,180.0
192,39,148,28895,28,3.5,1.41,37,4.62,1.92,34,4.25,1.91,1.0,1.0,0.45,0.54,0.36,160.71
198,5,12,1730,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.92,0.75,0.84,0.26,171.83
200,8,16,1784,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.64,0.78,0.04,198.6
201,11,22,1491,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.24,0.18,0.06,197.28
212,8,34,11048,5,2.5,0.71,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.84,0.96,1.25,108.0
219,4,9,1559,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.63,0.33,155.5
220,10,178,50804,3,1.5,0.71,4,2.0,0.0,8,4.0,1.41,0.78,0.68,0.49,0.36,4.86,91.84
242,6,18,6949,2,1.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.55,0.61,0.32,221.67
244,12,39,4493,8,4.0,2.83,12,6.0,2.83,10,5.0,2.83,1.0,1.0,0.48,0.72,0.18,178.44
246,6,33,3447,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.44,1.14,81.25
247,4,6,273,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.68,0.38,0.32,0.04,112.5
249,12,48,6072,7,3.5,3.54,12,6.0,5.66,11,5.5,4.95,0.99,0.99,0.3,0.41,0.58,212.65
256,15,72,17003,7,3.5,2.12,14,7.0,2.83,8,4.0,1.41,0.9,0.92,0.28,0.48,2.14,102.85
260,8,44,10575,4,2.0,1.41,7,3.5,3.54,6,3.0,2.83,0.98,0.98,0.43,0.7,1.36,89.84
263,7,15,1890,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.72,0.91,0.14,125.34
264,18,67,17544,10,2.5,0.58,15,3.75,1.26,12,3.0,0.82,1.0,1.0,0.45,0.75,0.58,189.44
268,7,14,699,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.34,0.16,146.75
271,5,27,9072,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.98,0.62,0.8,0.16,55.16
273,11,55,14259,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.41,0.83,0.18,197.0
276,10,50,5851,5,2.5,0.71,10,5.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.48,0.32,116.3
277,6,10,443,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.92,0.9,0.21,0.21,0.03,251.38
