id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,255,10306,5263339,167,4.28,2.6,126,3.23,1.31,238,6.1,4.75,0.73,0.71,0.48,0.41,26.52,125.02
1,175,18044,1975095,125,3.21,1.4,113,2.9,1.35,156,4.0,1.96,0.91,0.9,0.56,0.49,13.42,108.54
2,290,22358,7975222,182,4.67,3.51,121,3.1,1.76,261,6.69,5.38,0.98,0.97,0.44,0.38,36.76,135.76
3,364,15496,12668429,203,5.21,2.93,125,3.21,1.67,301,7.72,5.46,0.85,0.84,0.49,0.44,44.13,128.72
4,30,449,58754,27,3.38,1.19,25,3.12,1.25,29,3.62,1.3,0.99,0.99,0.64,0.53,3.3,136.48
7,434,13239,7086987,272,4.18,2.72,222,3.42,1.78,379,5.83,5.0,0.79,0.72,0.5,0.5,25.95,115.14
8,264,3670,1395178,167,3.27,1.42,154,3.02,1.33,212,4.16,2.23,0.84,0.81,0.56,0.53,20.8,117.24
9,198,21773,24845518,108,4.32,2.27,88,3.52,1.39,143,5.72,3.25,0.86,0.85,0.53,0.54,24.3,158.96
10,107,7665,8941410,62,3.1,1.21,67,3.35,1.04,80,4.0,1.62,0.71,0.63,0.48,0.58,5.72,168.79
11,158,7002,7871551,98,5.16,1.86,78,4.11,1.29,122,6.42,3.45,0.88,0.86,0.38,0.25,14.12,185.45
12,104,2058,956776,68,5.67,3.2,41,3.42,1.31,82,6.83,4.88,0.93,0.91,0.52,0.42,9.16,154.36
13,126,5120,4481616,67,4.19,2.37,52,3.25,1.61,109,6.81,4.51,0.94,0.94,0.52,0.49,4.9,88.27
14,164,20890,24032160,121,4.03,1.77,93,3.1,1.21,151,5.03,3.09,0.96,0.95,0.52,0.45,13.35,120.04
15,187,22816,23107886,148,4.11,1.95,125,3.47,1.48,171,4.75,2.37,0.95,0.94,0.52,0.44,48.96,153.81
16,138,3787,2894060,98,3.38,1.57,90,3.1,1.54,119,4.1,2.4,0.87,0.87,0.6,0.57,11.54,115.92
17,262,7167,3021570,150,6.0,6.24,94,3.76,1.45,227,9.08,11.81,0.88,0.87,0.48,0.41,15.74,132.14
18,383,12415,8115686,178,5.56,2.99,100,3.12,1.39,301,9.41,5.33,0.91,0.87,0.5,0.42,16.58,91.02
21,287,18855,16298502,196,3.56,1.8,153,2.78,1.18,250,4.55,2.6,0.81,0.76,0.47,0.4,14.34,107.1
