id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,869,21194,14575666,649,5.23,2.6,524,4.23,1.89,785,6.33,4.04,0.99,1.0,0.5,0.44,37.17,144.06
1,726,329555,463849173,559,4.95,2.59,419,3.71,1.87,647,5.73,3.25,0.99,1.0,0.49,0.43,44.3,141.52
2,667,244376,267141047,515,4.64,2.24,392,3.53,1.72,609,5.49,3.28,0.97,0.96,0.52,0.49,41.86,155.4
3,778,135528,150336862,606,5.14,2.29,467,3.96,1.62,710,6.02,3.28,0.98,0.97,0.52,0.48,43.12,149.99
4,1066,426654,487122945,695,5.84,2.86,486,4.08,1.65,886,7.45,4.4,0.99,0.99,0.46,0.39,41.62,149.49
5,744,252046,295599148,549,4.9,1.94,456,4.07,1.7,647,5.78,2.3,0.99,0.98,0.51,0.42,33.75,152.6
6,739,24978,25453486,556,4.6,1.97,460,3.8,1.82,683,5.64,2.41,0.98,0.98,0.52,0.46,50.81,131.24
7,675,12307,5173582,481,4.26,2.15,349,3.09,1.95,604,5.35,3.76,0.99,0.99,0.56,0.51,45.28,137.14
8,925,41479,36798309,537,4.71,2.05,430,3.77,1.68,723,6.34,3.31,0.99,0.97,0.49,0.43,33.06,161.08
9,615,11687,12636591,368,4.04,1.59,382,4.2,1.43,453,4.98,1.83,0.99,0.98,0.44,0.44,22.55,191.23
10,888,15374,7302715,507,5.02,2.49,397,3.93,1.51,641,6.35,4.39,1.0,1.0,0.49,0.44,37.85,176.16
11,749,134640,138744336,504,5.09,2.19,405,4.09,1.62,573,5.79,3.11,0.98,0.98,0.49,0.44,30.69,182.03
12,588,3281,1011165,425,4.47,1.49,374,3.94,1.29,460,4.84,1.76,0.98,0.97,0.51,0.49,28.33,176.69
13,424,106226,120253413,352,3.56,1.49,306,3.09,1.46,411,4.15,1.69,0.97,0.96,0.51,0.42,39.32,152.97
14,733,33809,28850214,543,4.89,2.51,386,3.48,1.64,644,5.8,3.39,0.99,0.99,0.5,0.43,37.11,147.46
15,761,47273,54704784,554,4.95,2.48,375,3.35,1.52,705,6.29,3.62,0.99,1.0,0.52,0.43,48.08,140.93
16,802,18543,8009601,575,5.0,2.19,428,3.72,1.74,715,6.22,2.99,0.99,1.0,0.52,0.47,37.74,150.54
17,935,30339,26099709,677,5.5,3.8,471,3.83,1.77,848,6.89,4.92,0.98,0.98,0.51,0.44,43.77,148.31
18,811,78238,17865370,563,4.58,2.29,393,3.2,1.53,727,5.91,3.95,0.97,0.97,0.54,0.45,55.96,135.3
19,643,6077,1445837,498,4.18,1.69,406,3.41,1.64,581,4.88,2.05,0.99,0.99,0.53,0.45,39.65,134.58
20,537,105463,120554381,426,4.35,1.66,363,3.7,1.69,502,5.12,2.09,0.99,0.99,0.48,0.41,30.11,147.17
21,872,101760,99913966,570,4.75,2.19,414,3.45,1.61,731,6.09,3.69,0.99,0.99,0.49,0.43,40.95,145.15
22,880,69072,73864494,586,4.69,2.27,403,3.22,1.5,768,6.14,3.59,0.99,0.99,0.5,0.43,42.0,141.66
23,795,20100,11022429,543,4.6,2.06,394,3.34,1.58,706,5.98,3.43,0.99,0.99,0.5,0.45,35.13,143.39
24,704,138677,161647070,497,4.36,2.19,345,3.03,1.49,640,5.61,3.43,0.99,1.0,0.53,0.46,60.68,135.94
25,507,4022,1532419,415,3.77,1.66,322,2.93,1.31,476,4.33,2.03,0.98,0.99,0.54,0.51,40.18,140.6
26,549,30061,6185942,425,4.21,1.67,374,3.7,1.79,507,5.02,2.03,0.98,0.98,0.51,0.5,33.95,148.53
27,629,107030,120206915,482,4.02,1.6,388,3.23,1.46,582,4.85,2.06,0.98,0.98,0.55,0.53,40.25,137.55
28,581,106912,120278606,484,4.25,1.61,411,3.61,1.69,550,4.82,1.87,0.99,0.99,0.53,0.49,33.44,138.31
29,495,108839,124599797,409,3.97,1.64,343,3.33,1.59,454,4.41,1.81,0.99,0.99,0.54,0.5,40.04,144.07
30,676,6567,4065156,488,4.17,1.98,464,3.97,2.09,550,4.7,2.42,0.99,0.99,0.54,0.51,38.15,149.69
31,650,109253,122260663,513,4.38,1.89,456,3.9,1.84,577,4.93,2.17,0.99,0.99,0.53,0.49,34.66,148.42
32,662,5112,1677207,519,4.51,1.83,444,3.86,1.69,590,5.13,2.41,0.99,1.0,0.55,0.53,34.24,155.68
33,670,7326,4055716,526,4.35,1.99,445,3.68,1.79,620,5.12,2.54,0.98,0.98,0.53,0.49,40.07,145.42
34,967,123276,140342554,604,4.54,1.74,776,5.83,2.33,674,5.07,2.01,0.99,1.0,0.48,0.44,19.8,134.89
35,810,127917,142708553,567,4.57,2.37,453,3.65,1.95,698,5.63,3.56,0.99,0.99,0.5,0.44,41.34,135.3
36,688,52520,57374713,498,4.33,2.38,333,2.9,1.43,603,5.24,3.48,0.99,0.99,0.52,0.44,61.14,138.9
37,826,36223,31047046,572,4.77,2.35,364,3.03,1.43,709,5.91,3.08,0.99,0.99,0.49,0.39,54.21,139.13
38,1041,287974,228995315,680,5.23,2.45,435,3.35,1.56,915,7.04,3.87,0.98,0.98,0.51,0.46,52.39,137.65
39,713,16081,15440427,535,4.53,1.91,432,3.66,1.68,633,5.36,2.48,0.99,0.99,0.5,0.43,41.84,145.26
40,649,27517,30280639,487,4.16,1.73,379,3.24,1.51,573,4.9,2.07,0.99,0.98,0.52,0.44,43.64,131.01
41,797,11341,7189674,567,4.72,1.67,495,4.12,2.02,680,5.67,2.24,0.98,0.99,0.54,0.48,32.68,133.04
42,969,291984,308764155,547,4.84,2.45,384,3.4,1.39,692,6.12,5.56,0.98,0.99,0.47,0.43,42.51,159.29
43,816,15759,6370882,589,4.87,2.09,378,3.12,1.39,706,5.83,3.24,0.99,0.99,0.47,0.45,45.15,139.14
44,894,41385,44170586,619,5.34,2.13,376,3.24,1.37,781,6.73,3.19,0.99,0.98,0.5,0.46,45.03,140.6
45,1027,104771,101321538,665,5.5,2.28,378,3.12,1.49,878,7.26,3.77,0.99,0.99,0.53,0.47,57.67,134.2
46,1007,189064,176896968,702,5.48,2.76,367,2.87,1.45,898,7.02,4.46,0.98,0.98,0.51,0.46,65.55,125.35
47,761,8356,1942996,625,4.81,2.0,478,3.68,1.75,684,5.26,2.26,0.99,0.98,0.5,0.46,47.55,132.01
48,1038,15978,1490429,635,5.2,1.77,600,4.92,1.69,686,5.62,1.98,0.99,0.99,0.44,0.47,22.36,185.2
49,1107,19809,9037082,692,5.67,2.82,441,3.61,1.68,814,6.67,4.11,0.99,0.99,0.46,0.42,45.73,157.36
50,2243,37148,21979588,1483,11.32,7.66,1656,12.64,12.04,1680,12.82,8.46,1.0,0.99,0.47,0.44,29.64,147.85
51,4109,62592,32976901,2610,18.25,6.39,3460,24.2,10.95,3020,21.12,7.52,1.0,1.0,0.5,0.44,15.6,128.48
52,3735,58539,35765407,2424,16.83,7.35,3012,20.92,10.62,2787,19.35,8.71,1.0,1.0,0.48,0.43,20.12,132.14
53,5072,175770,151487970,3016,20.94,3.14,4201,29.17,5.81,3506,24.35,4.27,1.0,1.0,0.48,0.44,13.56,127.87
54,4380,43900,23992604,2761,19.31,4.9,3707,25.92,7.99,3171,22.17,6.05,1.0,1.0,0.5,0.46,10.66,132.46
55,4206,29878,6383324,2679,19.14,4.46,3555,25.39,6.82,3022,21.59,5.46,1.0,1.0,0.48,0.45,10.84,133.73
56,4208,34793,13745712,2520,18.13,4.04,3331,23.96,6.72,2901,20.87,5.78,1.0,1.0,0.46,0.45,10.44,133.58
57,6577,113128,62845968,2714,18.85,4.27,3441,23.9,6.74,3078,21.38,4.9,1.0,1.0,0.43,0.41,9.52,167.29
58,2457,251532,281461505,1635,12.02,7.31,1843,13.55,11.28,1863,13.7,8.1,0.99,0.99,0.46,0.44,25.16,144.52
59,3637,45082,28702704,2352,16.33,4.43,3113,21.62,6.96,2642,18.35,5.11,1.0,1.0,0.46,0.44,10.51,132.42
60,4139,337905,308695112,2650,18.4,3.76,3413,23.7,5.39,3098,21.51,5.17,0.96,0.96,0.47,0.43,16.71,129.34
61,4062,29671,7534831,2575,17.88,3.21,3384,23.5,5.47,2922,20.29,3.95,1.0,1.0,0.47,0.45,9.95,135.98
62,1339,22422,20451932,930,7.15,5.59,969,7.45,8.86,1085,8.35,6.98,0.99,0.99,0.51,0.49,39.83,134.86
63,3675,120907,98248227,2352,16.33,3.65,2968,20.61,5.69,2727,18.94,5.24,1.0,1.0,0.46,0.45,14.22,134.67
64,3759,45995,26403600,2361,16.4,3.25,3053,21.2,5.29,2836,19.69,4.23,1.0,1.0,0.46,0.43,17.42,130.23
65,2690,165186,146718217,1705,12.63,6.27,2058,15.24,8.87,2062,15.27,8.15,0.99,0.99,0.49,0.46,29.57,126.6
66,3726,79849,63250638,2474,17.18,3.96,3043,21.13,5.77,2864,19.89,5.61,1.0,1.0,0.46,0.44,16.41,124.96
67,4088,179321,160261920,2616,18.17,3.29,3394,23.57,4.61,3095,21.49,4.27,0.99,0.99,0.45,0.43,16.17,124.54
68,3016,51257,39760346,2057,15.24,6.28,2656,19.67,9.49,2328,17.24,7.16,1.0,1.0,0.45,0.45,18.57,129.46
69,778,89235,119959665,645,5.16,1.89,502,4.02,1.69,694,5.55,2.15,0.99,0.98,0.49,0.5,33.05,154.4
70,1266,389062,398220735,725,5.66,3.48,461,3.6,1.9,956,7.47,6.7,0.98,0.97,0.52,0.45,52.29,140.6
71,948,18209,8149606,718,5.4,2.29,430,3.23,1.98,846,6.36,3.7,0.99,1.0,0.51,0.44,49.75,136.8
72,1037,22880,16341057,759,5.79,2.38,456,3.48,1.82,921,7.03,3.77,0.98,0.98,0.49,0.42,52.92,141.52
73,948,13835,2921223,720,5.45,2.3,474,3.59,2.05,837,6.34,3.02,0.99,0.99,0.53,0.46,54.32,142.06
74,896,8976,2141963,682,5.33,2.05,491,3.84,1.92,770,6.02,2.47,0.99,0.99,0.48,0.44,51.03,151.12
75,847,26186,22198185,680,5.35,2.12,495,3.9,1.76,751,5.91,2.7,0.99,0.99,0.5,0.46,49.8,150.77
76,729,6896,1834444,577,4.81,1.83,388,3.23,1.57,659,5.49,2.25,0.98,0.98,0.52,0.49,47.47,134.87
77,926,321467,373309055,692,5.49,1.86,513,4.07,1.98,786,6.24,2.6,0.99,1.0,0.48,0.44,45.21,147.55
78,832,9351,1926140,644,5.15,2.01,455,3.64,1.74,717,5.74,2.4,0.98,0.98,0.51,0.48,48.34,144.55
79,739,13553,9229753,589,4.83,1.84,449,3.68,1.8,638,5.23,2.07,0.98,0.97,0.48,0.44,41.11,152.98
80,672,7606,1579435,542,4.59,1.84,390,3.31,1.59,609,5.16,2.31,0.99,0.99,0.5,0.48,52.68,135.96
81,585,10742,1962924,472,4.14,1.69,335,2.94,1.65,524,4.6,1.98,0.98,0.98,0.54,0.48,56.18,130.68
82,708,7450,1528881,575,4.46,1.91,384,2.98,1.59,643,4.98,2.26,0.98,0.98,0.53,0.48,54.22,129.95
83,716,28527,21905519,564,4.48,2.19,389,3.09,1.83,637,5.06,2.51,0.99,0.98,0.54,0.5,56.19,129.99
84,825,8697,1726961,640,4.81,2.02,459,3.45,1.77,712,5.35,2.23,0.98,0.98,0.51,0.49,48.11,147.09
85,741,10101,4105733,512,4.74,1.97,362,3.35,1.34,593,5.49,2.83,1.0,0.99,0.48,0.49,31.1,164.27
86,761,15643,5090716,545,4.74,1.85,370,3.22,1.28,619,5.38,2.27,1.0,1.0,0.49,0.45,53.06,156.16
87,716,50437,45468071,521,4.87,2.02,365,3.41,1.32,589,5.5,2.75,0.99,1.0,0.48,0.45,43.45,159.87
88,725,33269,22098065,529,4.85,2.21,359,3.29,1.31,603,5.53,2.99,0.99,0.99,0.53,0.5,50.1,160.57
