id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,89,2044,798063,57,4.38,1.89,49,3.77,1.69,82,6.31,3.12,0.95,0.96,0.53,0.45,13.8,100.86
2,42,642,197275,30,4.29,1.25,30,4.29,1.7,38,5.43,2.15,0.91,0.89,0.39,0.37,26.16,123.43
3,131,1418,454709,100,3.57,1.55,91,3.25,1.43,117,4.18,2.25,0.93,0.92,0.48,0.45,9.73,124.71
4,112,15254,15237064,80,4.71,1.76,73,4.29,1.1,93,5.47,2.74,0.98,0.98,0.46,0.41,18.88,137.09
5,137,1336,458517,89,4.05,1.7,85,3.86,1.58,109,4.95,1.99,0.92,0.92,0.53,0.5,4.1,111.49
6,298,2790,888970,222,4.53,2.04,224,4.57,1.93,265,5.41,3.03,0.88,0.87,0.51,0.51,7.26,123.08
7,330,23339,3545414,220,3.73,1.98,198,3.36,1.86,286,4.85,3.54,0.91,0.89,0.55,0.48,25.77,93.25
8,108,1117,307450,77,3.67,1.65,73,3.48,1.44,92,4.38,1.99,0.95,0.95,0.54,0.46,8.95,127.14
9,196,1532,502693,112,4.48,1.05,113,4.52,1.39,138,5.52,1.39,0.98,0.98,0.5,0.5,6.75,179.47
10,127,2812,2229833,76,4.0,1.05,83,4.37,1.3,97,5.11,1.45,0.93,0.91,0.51,0.49,4.52,166.44
16,460,56112,43050442,153,5.67,2.97,101,3.74,1.43,225,8.33,5.97,0.86,0.95,0.52,0.42,21.99,117.09
17,9,48,11072,9,3.0,1.0,8,2.67,0.58,9,3.0,1.0,1.0,1.0,0.57,0.54,1.04,121.14
51,5,8,328,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.28,0.0,217.25
62,259,11016,8386287,170,5.67,2.76,120,4.0,1.91,220,7.33,4.95,0.9,0.88,0.46,0.37,11.23,110.61
145,10,151,44810,8,4.0,2.83,5,2.5,0.71,10,5.0,1.41,1.0,1.0,0.64,0.39,10.3,107.79
151,13,57,19391,10,2.5,1.29,10,2.5,1.29,11,2.75,1.5,1.0,0.99,0.41,0.32,0.17,112.38
168,86,60892,65349692,60,3.75,1.91,67,4.19,2.17,81,5.06,3.07,0.7,0.65,0.53,0.54,14.31,126.8
169,143,2429,1341014,118,3.28,1.34,126,3.5,1.48,136,3.78,1.77,0.51,0.46,0.62,0.68,21.39,133.82
170,69,298,98634,51,3.4,1.18,63,4.2,1.52,64,4.27,1.39,0.49,0.36,0.36,0.41,6.24,139.25
173,18,18,784,7,2.33,1.15,12,4.0,1.0,9,3.0,1.0,1.0,1.0,0.2,0.19,0.0,200.0
175,50,817,298749,38,2.92,1.71,34,2.62,1.19,44,3.38,2.43,0.52,0.47,0.55,0.57,31.37,121.38
176,141,3492,1638818,118,3.37,1.7,118,3.37,1.52,130,3.71,1.87,0.54,0.5,0.56,0.56,10.93,124.63
177,207,2181,862269,172,4.3,1.9,173,4.32,2.02,186,4.65,1.98,0.69,0.64,0.56,0.55,9.18,118.35
178,27,326,49258,20,2.5,1.07,22,2.75,1.39,26,3.25,2.05,0.64,0.63,0.75,0.77,26.78,117.11
184,6,11,508,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.46,10.56,185.0
186,328,75186,67276162,195,4.64,2.21,172,4.1,1.54,282,6.71,3.15,0.68,0.67,0.44,0.36,23.19,118.74
189,7,9,384,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.36,0.36,0.04,157.0
190,154,10627,8582329,102,3.09,1.57,102,3.09,1.63,140,4.24,2.36,0.85,0.83,0.52,0.46,11.11,98.68
192,226,37038,34435767,126,4.5,2.1,99,3.54,1.57,194,6.93,3.64,0.78,0.76,0.46,0.34,10.35,103.84
193,172,6157,3145128,100,3.23,1.43,93,3.0,1.37,150,4.84,2.91,0.86,0.84,0.51,0.43,18.86,83.94
194,178,10686,8523690,133,3.41,1.53,144,3.69,1.79,160,4.1,1.89,0.95,0.95,0.5,0.45,6.45,122.63
195,108,2753,2035184,86,3.74,1.21,94,4.09,1.35,105,4.57,1.62,0.99,1.0,0.58,0.47,7.31,141.76
196,7,7,309,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.88,0.88,0.29,0.29,0.0,178.38
197,40,658,281156,31,2.82,1.25,34,3.09,1.51,39,3.55,2.07,1.0,1.0,0.76,0.74,5.16,135.18
199,77,1806,932888,54,2.84,1.26,59,3.11,1.15,72,3.79,1.51,0.98,0.99,0.56,0.49,7.01,104.71
200,61,1989,570603,39,3.25,1.54,45,3.75,2.14,52,4.33,2.19,0.92,0.92,0.7,0.69,6.09,146.02
242,12,59289,43580461,10,1.67,0.82,9,1.5,0.55,10,1.67,0.82,0.8,0.78,0.64,0.56,28.74,136.79
243,16,129,46987,11,5.5,0.71,11,5.5,0.71,13,6.5,2.12,0.98,1.0,0.38,0.37,2.17,162.57
