id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,38,413,143268,19,9.5,0.71,13,6.5,0.71,26,13.0,2.83,0.92,0.92,0.27,0.09,10.65,95.18
1,46,1789,1340510,22,5.5,1.29,14,3.5,1.73,34,8.5,3.42,0.95,0.97,0.48,0.26,23.24,84.4
2,53,2164,2095043,38,5.43,2.07,33,4.71,2.14,48,6.86,4.14,0.83,0.8,0.26,0.14,3.55,100.87
3,26,1891,2027068,13,6.5,0.71,5,2.5,2.12,19,9.5,2.12,0.98,1.0,0.16,0.02,7.76,86.24
4,189,62716,72343405,107,7.13,3.64,75,5.0,1.6,144,9.6,5.83,0.97,0.97,0.38,0.28,11.76,127.39
7,39,1265,895901,20,5.0,3.16,16,4.0,1.63,32,8.0,5.83,0.74,0.75,0.46,0.42,7.28,116.23
8,30,317,151638,12,3.0,2.0,11,2.75,1.71,17,4.25,3.86,0.72,0.72,0.58,0.48,3.56,132.5
9,89,811,350904,40,4.44,1.33,40,4.44,1.42,61,6.78,2.22,0.89,0.86,0.53,0.44,4.31,145.95
11,384,6323,5337809,232,5.4,2.43,205,4.77,1.73,282,6.56,3.55,0.97,0.96,0.42,0.36,3.23,156.95
12,231,3178,1690379,154,5.31,2.36,132,4.55,1.62,176,6.07,2.95,0.93,0.91,0.42,0.34,5.17,162.15
13,460,167894,183971289,246,6.0,2.66,184,4.49,1.82,355,8.66,4.74,0.73,0.7,0.5,0.39,17.56,102.34
14,57,1172,188959,42,3.23,1.17,40,3.08,1.5,51,3.92,1.93,0.81,0.79,0.55,0.49,1.43,98.9
15,87,3102,2243167,30,6.0,1.22,19,3.8,1.3,55,11.0,6.89,0.81,0.76,0.52,0.4,11.05,90.67
16,234,18810,19746164,132,6.0,1.9,125,5.68,1.59,188,8.55,3.86,0.8,0.79,0.43,0.35,8.9,114.54
17,235,19010,21240879,75,5.36,1.45,60,4.29,1.33,214,15.29,5.47,0.63,0.7,0.55,0.5,7.3,152.62
18,241,12427,11029560,177,4.92,2.06,155,4.31,2.05,215,5.97,3.18,0.93,0.91,0.49,0.4,3.56,112.29
19,145,112237,140529859,96,5.05,1.84,67,3.53,1.31,119,6.26,2.51,0.87,0.84,0.42,0.33,9.6,94.1
20,175,5046,3889839,110,5.5,2.86,90,4.5,1.79,145,7.25,5.55,0.89,0.87,0.49,0.43,4.57,118.86
21,39,276,84726,28,4.67,1.03,26,4.33,0.52,36,6.0,1.1,0.97,0.97,0.49,0.44,4.81,115.77
23,36,564,286819,13,6.5,2.12,9,4.5,0.71,23,11.5,4.95,0.99,1.0,0.26,0.06,6.72,75.84
24,58,3934,3959740,26,4.33,1.03,18,3.0,2.0,39,6.5,2.51,1.0,1.0,0.58,0.39,15.61,85.17
25,59,1670,692141,28,5.6,2.07,25,5.0,1.0,51,10.2,6.42,0.96,0.97,0.47,0.42,9.99,86.01
36,42,1121,956917,24,4.8,2.59,23,4.6,2.51,35,7.0,4.42,0.94,0.99,0.42,0.28,7.79,84.74
37,202,6215,4454688,128,4.13,1.63,107,3.45,1.34,184,5.94,2.63,0.95,0.95,0.55,0.48,7.44,87.39
42,65,1162,430897,41,4.56,3.05,35,3.89,2.67,57,6.33,4.12,1.0,1.0,0.51,0.4,4.76,110.07
43,30,275,81754,21,4.2,2.59,20,4.0,2.55,28,5.6,4.04,0.8,0.8,0.71,0.67,1.96,109.68
44,64,721,308160,51,6.38,2.26,39,4.88,1.25,59,7.38,3.07,0.98,0.99,0.49,0.36,4.57,108.25
46,54,846,272121,29,2.9,1.1,33,3.3,1.16,45,4.5,2.07,0.98,0.93,0.4,0.3,3.2,97.22
49,298,26753,25182661,122,5.81,4.6,77,3.67,1.24,223,10.62,12.79,0.95,0.94,0.48,0.37,41.09,153.89
50,69,5495,5063213,20,10.0,7.07,11,5.5,0.71,54,27.0,29.7,0.98,1.0,0.2,0.03,23.92,130.11
51,149,9410,7323339,77,7.0,3.13,44,4.0,1.9,119,10.82,7.72,0.97,0.98,0.4,0.25,42.38,111.81
53,33,751,258224,20,6.67,5.03,11,3.67,1.53,30,10.0,8.19,0.99,0.99,0.77,0.76,23.11,82.88
58,78,1382,496552,52,4.73,1.95,36,3.27,1.56,73,6.64,3.53,1.0,1.0,0.41,0.23,19.98,94.67
59,140,2589,926423,100,4.35,1.56,74,3.22,1.2,134,5.83,3.04,0.98,0.99,0.46,0.32,20.99,89.68
63,72,538,114789,57,3.17,1.47,57,3.17,1.34,68,3.78,1.7,0.88,0.85,0.48,0.44,9.38,104.24
64,44,607,321053,28,4.67,1.97,21,3.5,1.52,32,5.33,2.66,0.78,0.77,0.42,0.27,3.82,101.46
65,72,1135,526765,39,5.57,2.23,33,4.71,2.06,58,8.29,3.04,0.65,0.61,0.55,0.41,8.34,99.48
67,29,216,59268,23,3.29,1.11,23,3.29,0.95,27,3.86,1.07,0.86,0.86,0.69,0.68,1.94,116.96
70,34,4727,4175688,17,5.67,2.31,12,4.0,1.0,23,7.67,3.51,0.99,0.97,0.55,0.36,6.4,108.2
85,97,7387,8810844,65,5.0,1.78,56,4.31,1.32,74,5.69,2.43,0.62,0.55,0.56,0.58,5.29,161.51
86,543,7181,4128651,207,6.27,2.83,169,5.12,1.8,501,15.18,7.84,0.48,0.49,0.45,0.44,7.05,165.59
93,11,191,103178,7,3.5,0.71,7,3.5,0.71,11,5.5,2.12,1.0,1.0,0.63,0.57,37.15,180.77
100,7,54,14665,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.51,0.6,0.03,194.5
102,66,3841,1369617,26,4.33,1.37,40,6.67,1.97,40,6.67,1.97,0.87,0.85,0.35,0.31,9.89,178.28
107,47,504,143870,32,4.57,1.62,25,3.57,1.4,40,5.71,1.6,0.94,0.86,0.41,0.32,53.84,153.51
108,26,109,28756,23,3.29,1.5,23,3.29,1.7,25,3.57,1.72,0.97,0.95,0.47,0.47,4.9,153.38
111,90,1598,704795,38,4.75,1.91,27,3.38,1.51,68,8.5,5.98,0.94,0.95,0.4,0.26,60.25,125.29
113,112,2510,718847,67,2.91,1.62,56,2.43,1.47,95,4.13,2.97,0.82,0.84,0.43,0.37,46.28,136.81
115,87,4893,4454001,31,2.58,1.38,27,2.25,1.06,49,4.08,3.96,1.0,1.0,0.52,0.45,6.76,145.86
120,222,6569,4402854,137,5.07,4.6,85,3.15,1.81,188,6.96,7.3,0.97,0.94,0.45,0.39,24.59,165.06
127,62,571,219003,38,4.75,1.28,32,4.0,1.2,44,5.5,1.51,0.9,0.93,0.48,0.42,10.62,166.37
129,46,538,201976,26,3.25,1.04,25,3.12,0.99,34,4.25,1.75,0.6,0.54,0.46,0.44,9.36,112.91
133,153,11555,9687306,66,4.71,2.87,48,3.43,1.55,114,8.14,7.41,0.88,0.87,0.44,0.42,19.96,85.3
135,190,15364,15513586,100,4.76,1.87,85,4.05,1.6,148,7.05,3.46,0.84,0.84,0.48,0.41,16.79,95.44
136,108,7472,5043379,50,3.57,1.6,48,3.43,1.28,80,5.71,3.1,0.68,0.64,0.37,0.32,14.89,96.25
140,140,31203,34717535,77,4.81,2.01,61,3.81,1.64,112,7.0,2.97,0.78,0.78,0.43,0.35,26.71,90.85
142,143,43482,49556790,80,3.08,1.09,83,3.19,1.2,114,4.38,1.81,0.54,0.54,0.34,0.29,20.09,98.76
143,20,256,161107,19,3.8,0.45,13,2.6,1.14,20,4.0,0.71,0.99,1.0,0.34,0.29,7.1,89.81
147,289,21191,17597401,140,5.6,2.25,106,4.24,1.51,216,8.64,3.89,0.51,0.45,0.48,0.47,20.72,94.72
148,54,1255,442870,34,3.78,1.72,28,3.11,1.36,46,5.11,2.47,0.73,0.71,0.54,0.44,16.74,100.44
149,250,31857,17419653,136,3.68,2.03,111,3.0,1.43,195,5.27,3.02,0.71,0.67,0.46,0.41,12.77,90.55
154,347,50194,52276477,187,4.68,1.93,161,4.03,1.72,283,7.08,3.5,0.72,0.7,0.4,0.35,16.79,98.22
155,11,201,45688,11,3.67,2.52,7,2.33,1.53,11,3.67,2.52,0.97,0.99,0.91,0.87,11.05,63.89
156,196,37783,40283758,88,3.83,1.97,88,3.83,1.37,146,6.35,2.5,0.55,0.54,0.38,0.33,23.37,87.34
157,90,2341,1332863,51,5.67,2.06,38,4.22,0.97,75,8.33,4.47,0.93,0.93,0.57,0.51,6.29,118.85
161,326,115304,133942083,179,4.26,1.99,140,3.33,1.36,269,6.4,3.6,0.82,0.81,0.45,0.37,18.1,86.41
163,214,32374,30791814,114,3.93,2.17,98,3.38,1.54,179,6.17,3.02,0.42,0.4,0.47,0.44,17.87,87.14
164,53,1428,776422,31,3.88,1.25,26,3.25,1.67,48,6.0,2.39,0.88,0.92,0.49,0.5,19.99,83.26
168,134,9089,7392759,57,3.8,1.74,64,4.27,1.33,86,5.73,2.28,0.61,0.59,0.5,0.41,14.68,107.08
170,262,17796,15056472,126,5.48,2.15,108,4.7,1.92,189,8.22,3.72,0.6,0.61,0.46,0.35,24.3,90.33
171,122,46670,53636985,50,5.0,3.13,38,3.8,1.55,87,8.7,5.72,0.27,0.28,0.37,0.36,16.3,82.55
177,213,63561,70738423,122,4.52,2.24,107,3.96,1.56,177,6.56,3.95,0.57,0.55,0.42,0.4,24.19,91.8
182,204,4426,2358808,109,3.89,1.2,53,1.89,0.74,165,5.89,2.63,1.0,0.99,0.51,0.4,48.2,116.69
183,166,64353,64315222,84,5.25,2.11,36,2.25,1.18,134,8.38,6.48,0.93,0.94,0.34,0.25,61.02,116.96
190,274,9478,4654216,190,3.96,2.62,127,2.65,1.23,246,5.12,3.98,0.99,0.99,0.51,0.37,42.68,142.16
191,184,4582,2443808,143,5.11,2.02,85,3.04,1.48,172,6.14,2.58,0.72,0.69,0.49,0.33,32.79,139.87
192,34,565,305171,30,5.0,2.45,27,4.5,1.76,32,5.33,2.25,0.99,0.99,0.62,0.58,22.62,151.52
203,81,427646,607291616,56,4.67,4.96,30,2.5,1.09,78,6.5,9.08,0.95,0.93,0.4,0.31,12.95,102.19
204,113,5651,4263921,83,3.95,4.19,70,3.33,1.49,105,5.0,6.7,0.83,0.78,0.37,0.37,7.8,132.12
206,50,708,215171,37,2.31,2.5,34,2.12,0.96,49,3.06,4.33,0.88,0.85,0.62,0.55,11.39,97.61
207,59,327,47897,53,2.79,1.13,51,2.68,0.89,55,2.89,1.15,0.88,0.83,0.56,0.58,6.43,150.1
211,168,2329,969737,131,4.37,3.84,87,2.9,1.42,156,5.2,5.61,0.9,0.86,0.48,0.45,5.57,125.79
213,136,7153,5388947,92,3.41,3.53,66,2.44,1.22,126,4.67,6.28,0.88,0.87,0.5,0.47,6.85,117.52
214,99,2805,3049346,81,3.0,2.09,78,2.89,1.31,91,3.37,2.66,0.98,0.97,0.48,0.4,5.41,129.09
217,106,1754,781818,84,3.0,1.98,72,2.57,1.5,98,3.5,2.49,0.92,0.92,0.52,0.46,7.96,117.23
218,131,2352,1147892,94,3.48,2.39,82,3.04,1.4,126,4.67,4.48,0.88,0.87,0.49,0.46,5.19,135.2
219,34,289,87036,28,2.0,0.96,27,1.93,0.92,34,2.43,1.16,0.94,0.92,0.47,0.42,20.71,117.03
220,135,9244,8013015,93,3.58,3.36,65,2.5,1.21,123,4.73,6.51,0.89,0.88,0.49,0.43,7.36,105.72
221,145,5728,4876266,106,4.24,2.79,70,2.8,1.26,129,5.16,4.91,0.96,0.96,0.47,0.41,6.86,130.31
224,151,11712,10301407,98,3.77,3.98,61,2.35,0.94,132,5.08,6.79,0.86,0.83,0.48,0.39,2.65,124.69
225,116,2804,2446985,87,3.78,3.15,63,2.74,1.6,114,4.96,5.7,0.96,0.96,0.53,0.47,5.19,121.82
226,49,252,74100,40,2.5,1.59,43,2.69,1.3,46,2.88,1.67,0.84,0.84,0.43,0.42,2.84,126.18
227,18,46,12305,15,1.67,0.71,17,1.89,0.93,16,1.78,0.83,0.85,0.82,0.6,0.57,2.3,129.65
228,32,245,98011,25,1.92,1.5,22,1.69,0.85,31,2.38,2.14,0.94,0.92,0.43,0.39,5.45,131.07
231,19,22,1094,18,2.57,1.72,17,2.43,1.72,18,2.57,1.72,0.71,0.69,0.62,0.65,0.04,111.19
238,39,46,2394,36,2.12,1.17,38,2.24,1.15,38,2.24,1.15,0.96,0.91,0.54,0.53,0.18,120.2
239,49,187,39885,44,2.75,1.98,43,2.69,1.45,48,3.0,2.42,0.92,0.9,0.45,0.42,0.22,144.15
240,74,136,14314,68,2.62,1.24,74,2.85,1.08,73,2.81,1.02,0.9,0.89,0.34,0.31,1.35,140.89
241,58,130,35761,44,3.38,1.12,44,3.38,1.19,46,3.54,1.33,0.82,0.77,0.38,0.33,0.11,142.85
242,111,2408,1734231,76,2.53,0.97,91,3.03,1.25,107,3.57,2.08,0.86,0.86,0.59,0.56,0.74,114.02
245,148,4686,2928833,88,3.67,3.56,67,2.79,1.56,137,5.71,8.88,0.9,0.87,0.48,0.41,3.85,140.72
246,181,3503,1516867,96,3.1,4.12,73,2.35,1.05,157,5.06,10.19,0.89,0.86,0.55,0.51,6.65,128.8
247,77,853,303416,61,2.03,1.0,64,2.13,0.9,74,2.47,1.46,0.76,0.72,0.56,0.57,1.53,123.59
248,72,319,81434,59,1.84,0.88,72,2.25,1.11,72,2.25,1.11,0.99,0.99,0.47,0.43,1.8,166.52
249,83,450,95682,70,2.0,1.39,74,2.11,1.23,80,2.29,1.47,0.91,0.88,0.48,0.48,2.15,147.63
252,95,1099,422667,70,2.33,1.47,72,2.4,1.0,89,2.97,2.25,0.76,0.73,0.5,0.49,3.06,116.19
253,103,489,127216,93,2.51,1.22,99,2.68,1.29,103,2.78,1.34,0.9,0.88,0.45,0.43,3.48,158.26
254,57,1241,755791,51,2.22,1.04,52,2.26,1.1,56,2.43,1.27,0.85,0.86,0.53,0.49,4.18,125.38
255,136,745,162132,106,2.72,1.45,124,3.18,1.64,128,3.28,1.65,0.88,0.87,0.47,0.44,2.79,168.68
256,108,817,288931,92,2.63,1.17,104,2.97,1.44,105,3.0,1.43,0.75,0.73,0.44,0.45,2.56,157.76
259,154,3907,1846324,89,3.07,4.07,76,2.62,1.15,140,4.83,9.69,0.89,0.87,0.46,0.39,3.89,146.15
260,162,41388,45369010,125,3.05,1.4,137,3.34,1.53,153,3.73,1.86,0.84,0.82,0.47,0.39,5.11,131.14
261,100,582,100401,85,2.5,1.11,97,2.85,1.33,99,2.91,1.42,0.94,0.94,0.49,0.42,6.22,153.52
262,128,2681,1517951,96,3.0,2.17,97,3.03,1.62,125,3.91,4.07,0.88,0.86,0.47,0.43,2.76,161.94
263,160,785,204710,95,2.38,1.35,124,3.1,1.17,121,3.02,1.79,0.91,0.88,0.45,0.44,0.47,156.65
266,92,640,179841,72,2.77,1.88,76,2.92,1.81,91,3.5,2.32,0.89,0.86,0.52,0.46,1.97,120.85
267,156,2604,1453392,125,3.38,2.13,109,2.95,1.13,149,4.03,4.0,0.82,0.79,0.47,0.41,3.0,133.9
268,186,3394,1772556,116,3.62,3.68,84,2.62,1.9,177,5.53,7.81,0.78,0.71,0.57,0.54,3.02,116.42
273,254,2384,1172049,150,3.49,1.8,163,3.79,1.61,180,4.19,3.01,0.83,0.81,0.4,0.35,2.47,153.85
274,170,3358,1540260,98,3.38,3.78,77,2.66,1.56,158,5.45,10.2,0.72,0.7,0.46,0.44,2.16,138.15
275,151,12497,9712587,106,3.42,2.86,108,3.48,1.82,130,4.19,3.21,0.9,0.88,0.46,0.43,4.29,138.8
276,208,3546,1898465,136,4.69,3.86,97,3.34,1.47,200,6.9,7.1,0.87,0.86,0.41,0.32,3.38,156.84
277,175,3560,2202240,122,3.7,2.81,98,2.97,1.67,167,5.06,5.91,0.87,0.85,0.5,0.43,4.22,137.16
