id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,169,5666,895776,156,3.12,1.48,141,2.82,1.42,165,3.3,1.66,0.86,0.83,0.52,0.46,45.05,153.79
2,196,3713,2619035,152,3.62,1.75,139,3.31,1.57,174,4.14,2.3,0.93,0.92,0.53,0.49,41.93,148.02
3,269,1228,191451,230,3.59,1.69,228,3.56,1.71,250,3.91,1.78,0.99,0.99,0.57,0.55,36.56,168.83
4,85,381,69903,61,4.07,1.49,63,4.2,1.7,73,4.87,1.64,0.98,0.99,0.47,0.48,16.59,180.33
5,209,1067,193005,172,3.91,1.46,172,3.91,1.43,187,4.25,1.81,0.99,0.99,0.43,0.45,37.81,159.88
6,248,1247,172969,209,3.43,1.22,201,3.3,1.31,223,3.66,1.38,0.98,0.97,0.52,0.54,36.59,151.97
7,47,271,38950,41,2.73,1.62,40,2.67,1.88,46,3.07,1.87,0.95,0.97,0.61,0.57,34.85,136.65
8,160,726,156376,97,3.73,1.12,104,4.0,1.3,116,4.46,1.36,0.98,0.99,0.47,0.45,37.49,192.51
9,127,1037,186259,74,3.52,1.03,86,4.1,1.18,94,4.48,1.25,1.0,1.0,0.46,0.44,14.9,205.36
10,169,1644,311860,94,3.62,1.24,106,4.08,1.26,116,4.46,1.58,0.9,0.88,0.45,0.46,12.62,202.83
11,169,4368,732325,110,4.4,1.08,102,4.08,1.26,118,4.72,1.4,0.92,0.91,0.4,0.3,21.88,207.53
12,362,6978,1447876,252,3.45,1.38,245,3.36,1.53,279,3.82,1.64,0.9,0.89,0.44,0.38,34.71,173.99
13,231,6855,1046974,200,2.9,1.29,190,2.75,1.39,211,3.06,1.39,0.87,0.85,0.47,0.4,52.31,149.94
14,68,2767,833725,60,3.0,1.38,54,2.7,1.45,65,3.25,1.41,0.75,0.75,0.42,0.34,49.34,149.84
15,172,4861,782727,134,3.62,1.53,123,3.32,1.56,156,4.22,1.9,0.95,0.93,0.58,0.47,45.53,163.12
17,151,7849,3353603,129,3.22,1.64,126,3.15,1.64,145,3.62,1.76,0.87,0.84,0.53,0.39,53.32,146.42
18,72,3685,980629,62,3.26,1.48,57,3.0,1.37,70,3.68,2.21,0.91,0.9,0.56,0.45,71.81,142.78
20,202,19150,19482109,159,3.61,1.65,149,3.39,1.73,183,4.16,2.09,0.8,0.77,0.51,0.41,58.81,139.36
21,296,8934,1409158,198,3.25,1.34,183,3.0,1.34,213,3.49,1.46,0.82,0.79,0.53,0.46,67.65,151.89
22,336,9627,1479559,278,3.56,1.48,263,3.37,1.55,301,3.86,1.66,0.86,0.84,0.58,0.52,64.95,160.57
23,236,8843,2746143,214,3.15,1.31,202,2.97,1.26,225,3.31,1.38,0.83,0.81,0.52,0.44,74.87,150.87
24,106,4557,2017157,90,3.6,1.58,80,3.2,1.35,99,3.96,1.72,0.84,0.78,0.42,0.32,96.21,146.45
26,100,1366,1168655,83,3.32,1.35,75,3.0,1.41,91,3.64,1.73,1.0,1.0,0.61,0.61,73.8,139.09
27,44,369,95261,37,4.11,1.54,32,3.56,1.33,41,4.56,1.67,0.9,0.91,0.6,0.63,57.24,147.61
28,18,288,125611,13,6.5,0.71,7,3.5,3.54,17,8.5,2.12,0.94,0.94,0.45,0.3,12.84,127.96
29,90,6785,8446361,69,3.45,1.39,66,3.3,1.22,80,4.0,1.92,0.98,0.97,0.55,0.53,73.98,165.23
30,206,1380,211450,177,3.0,1.29,168,2.85,1.26,195,3.31,1.45,0.98,0.97,0.62,0.6,75.72,146.83
31,99,650,97397,85,3.15,1.73,74,2.74,1.65,94,3.48,1.99,0.98,0.99,0.65,0.62,102.3,138.55
32,60,2219,729190,53,3.12,1.36,48,2.82,1.24,55,3.24,1.48,1.0,1.0,0.55,0.45,82.32,155.77
33,182,2666,1168944,147,3.77,1.56,140,3.59,1.6,157,4.03,1.8,0.99,0.99,0.54,0.47,94.88,166.66
34,280,6443,3175047,229,3.52,1.52,214,3.29,1.58,249,3.83,1.69,0.99,0.99,0.56,0.44,109.23,153.29
35,105,2272,1252584,89,3.71,1.73,81,3.38,1.61,96,4.0,1.96,0.98,0.98,0.58,0.48,99.18,158.65
36,197,8769,2162010,166,3.02,1.41,131,2.38,1.15,185,3.36,1.73,0.95,0.94,0.49,0.37,94.17,142.46
37,301,14066,7809719,244,3.25,1.64,205,2.73,1.36,261,3.48,1.75,0.95,0.94,0.55,0.49,84.68,139.95
38,375,13013,1913786,319,3.84,1.67,261,3.14,1.41,345,4.16,1.74,0.89,0.85,0.51,0.46,85.97,152.2
39,321,16081,12265665,259,3.92,1.93,213,3.23,1.6,287,4.35,2.14,1.0,1.0,0.48,0.38,106.23,147.48
40,444,13993,4098684,351,3.99,1.47,291,3.31,1.36,386,4.39,1.7,0.96,0.96,0.48,0.39,106.01,146.48
41,464,19499,4006663,408,4.0,1.78,329,3.23,1.59,451,4.42,2.12,0.93,0.9,0.51,0.39,108.76,142.55
42,406,9016,2142164,297,3.86,1.53,261,3.39,1.5,312,4.05,1.61,0.94,0.92,0.5,0.4,88.33,170.03
43,369,16775,7409171,304,3.34,1.62,259,2.85,1.65,329,3.62,1.8,0.91,0.88,0.55,0.44,134.18,148.85
44,86,1964,318496,77,3.67,1.39,67,3.19,1.36,83,3.95,1.56,0.88,0.82,0.61,0.56,92.77,134.88
45,134,9308,1425803,117,3.0,1.52,97,2.49,1.14,126,3.23,1.6,0.87,0.84,0.54,0.41,102.79,140.38
46,149,5947,1516544,131,3.2,1.63,111,2.71,1.31,143,3.49,1.73,0.85,0.82,0.54,0.47,89.63,145.89
47,131,7232,1078888,122,2.98,1.56,102,2.49,1.36,124,3.02,1.62,0.9,0.87,0.53,0.44,112.68,142.68
48,262,5423,786029,171,3.8,1.22,170,3.78,1.18,179,3.98,1.36,0.91,0.89,0.44,0.38,56.08,194.31
49,306,9243,4992563,208,3.59,1.23,186,3.21,1.32,218,3.76,1.3,0.86,0.81,0.5,0.47,60.23,182.95
50,335,7228,1130827,249,3.83,1.36,223,3.43,1.37,268,4.12,1.63,0.91,0.88,0.5,0.44,78.5,176.11
