id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16,187,84529,65131290,109,4.19,1.72,88,3.38,1.24,142,5.46,2.77,1.0,1.0,0.54,0.46,31.22,125.19
27,230,24944,7784003,149,4.97,6.09,91,3.03,1.54,204,6.8,7.95,1.0,1.0,0.57,0.5,43.18,143.67
39,381,59355,13146868,235,5.0,1.98,182,3.87,1.61,296,6.3,3.47,0.98,0.97,0.47,0.39,36.98,150.7
44,99,61816,20067465,72,4.5,2.39,56,3.5,1.75,92,5.75,4.01,0.9,0.89,0.49,0.38,31.48,118.34
45,52,15914,5704720,33,5.5,2.88,28,4.67,2.5,46,7.67,3.67,1.0,1.0,0.41,0.29,19.75,136.98
52,215,62547,26103565,95,5.0,2.05,71,3.74,1.45,131,6.89,5.54,1.0,1.0,0.58,0.5,40.83,179.45
54,222,20657,18670913,96,5.33,1.37,77,4.28,0.89,127,7.06,3.39,1.0,1.0,0.44,0.34,25.33,178.64
58,160,26720,8332479,80,4.44,1.76,72,4.0,1.19,101,5.61,2.62,1.0,1.0,0.5,0.48,26.64,173.41
59,168,23536,13646639,83,3.77,1.93,63,2.86,1.36,115,5.23,2.88,1.0,0.99,0.51,0.43,47.39,148.74
70,6,10,464,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.48,7.92,172.0
151,4,4,168,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.68,0.0,123.34
154,12,18,972,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.31,0.28,4.89,75.84
166,13,16,1102,8,4.0,0.0,10,5.0,0.0,8,4.0,0.0,0.94,0.72,0.12,0.1,0.0,161.48
176,6,7,304,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.44,0.44,0.0,133.94
177,22,28,1674,19,3.8,1.64,20,4.0,1.41,20,4.0,1.41,0.93,0.83,0.2,0.15,0.04,155.55
178,66,95,4448,43,7.17,5.34,64,10.67,6.5,61,10.17,6.55,1.0,1.0,0.32,0.3,0.04,86.95
189,3,3,148,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.71,0.0,59.0
190,8,16,812,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.93,0.9,0.32,0.29,1.32,118.78
196,87,131,6300,67,3.72,1.45,85,4.72,1.6,79,4.39,1.58,0.98,0.96,0.31,0.28,0.5,118.6
197,21,31,1430,16,4.0,0.82,19,4.75,1.5,18,4.5,1.73,0.97,0.96,0.29,0.28,0.98,147.42
226,7,19,1162,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.49,0.48,20.3,144.08
