id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,69,28806,22353677,49,7.0,2.16,34,4.86,1.35,63,9.0,2.83,0.97,0.99,0.44,0.2,12.62,111.56
15,72,3947,1284640,46,5.11,1.76,31,3.44,0.88,68,7.56,3.24,0.91,0.9,0.38,0.29,53.37,138.9
36,131,7439,6500540,54,9.0,4.6,28,4.67,1.63,94,15.67,12.82,0.99,1.0,0.54,0.49,11.08,141.32
58,78,6051,6125500,31,10.33,3.21,12,4.0,1.0,41,13.67,3.79,1.0,1.0,0.27,0.02,2.86,120.88
61,19,1070,342094,8,4.0,2.83,5,2.5,0.71,13,6.5,4.95,0.97,0.98,0.76,0.57,20.28,122.12
128,8,9,380,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.24,0.0,173.1
135,13,44,5544,10,3.33,0.58,13,4.33,0.58,11,3.67,0.58,0.97,0.98,0.43,0.57,0.77,100.43
137,7,22,2603,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.64,0.02,106.92
139,7,17,2189,4,2.0,1.41,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.66,0.8,0.02,108.0
141,6,27,7896,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.62,0.46,116.3
144,4,23,3031,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.39,0.45,3.78,115.34
145,10,156,29935,8,2.0,0.0,8,2.0,0.0,9,2.25,0.5,1.0,1.0,0.76,0.87,35.1,141.44
156,25,119,12684,9,4.5,2.12,25,12.5,4.95,12,6.0,4.24,0.94,0.94,0.2,0.26,1.18,131.89
161,7,38,4601,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.29,0.36,0.06,96.3
164,9,18,1956,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.95,0.98,0.66,0.78,0.7,190.1
