id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,51,4186,2934009,40,3.64,1.03,37,3.36,0.81,49,4.45,1.92,0.96,0.93,0.53,0.48,4.05,164.2
1,112,579822,732714133,90,4.29,1.76,78,3.71,1.35,105,5.0,2.51,0.96,0.94,0.48,0.4,3.44,161.48
2,106,255253,320138370,76,3.62,1.4,76,3.62,1.86,99,4.71,2.15,0.97,0.98,0.47,0.44,1.47,155.13
3,64,288,68556,58,3.41,1.54,59,3.47,1.55,60,3.53,1.66,0.92,0.92,0.44,0.39,1.36,165.37
4,201,33184,43203393,130,3.51,1.73,133,3.59,1.83,142,3.84,2.08,0.7,0.66,0.43,0.43,1.42,159.49
5,19,53,7616,17,3.4,1.52,18,3.6,1.67,18,3.6,1.67,0.82,0.77,0.6,0.68,0.1,151.27
6,34,70063,86231080,10,5.0,4.24,6,3.0,1.41,21,10.5,12.02,1.0,1.0,0.51,0.5,7.52,106.0
7,32,3556,312701,24,4.8,1.3,20,4.0,0.71,32,6.4,2.07,0.95,0.95,0.65,0.54,4.99,122.32
8,109,248251,323130787,66,4.4,1.92,52,3.47,1.3,89,5.93,3.35,0.97,0.97,0.38,0.36,2.72,150.1
9,42,3966,4951423,24,4.0,1.55,26,4.33,1.21,30,5.0,2.0,1.0,1.0,0.34,0.32,2.64,204.33
10,83,637,184225,31,3.1,1.97,31,3.1,1.52,56,5.6,2.95,1.0,1.0,0.44,0.22,1.6,190.36
13,73,68177,80094602,53,5.89,2.42,38,4.22,1.2,64,7.11,4.04,0.86,0.88,0.51,0.51,54.74,133.69
14,79,57010,71395863,60,3.75,2.11,52,3.25,1.61,69,4.31,3.0,0.98,0.98,0.49,0.44,5.49,150.01
15,124,3427,3104753,86,3.31,1.95,77,2.96,1.54,108,4.15,2.81,1.0,1.0,0.46,0.36,25.78,146.59
16,52,3074,3507735,34,3.09,1.64,36,3.27,2.45,43,3.91,2.63,0.94,0.94,0.5,0.44,4.97,151.76
17,89,3364,3857798,65,3.61,2.15,58,3.22,1.63,81,4.5,3.38,0.94,0.94,0.5,0.42,3.79,147.04
18,75,52970,56052021,61,3.81,1.76,60,3.75,1.48,71,4.44,1.97,0.69,0.66,0.42,0.4,1.88,146.17
20,84,2541,342974,62,4.13,1.73,62,4.13,1.88,74,4.93,2.4,0.81,0.78,0.41,0.4,0.94,129.48
21,43,140659,183725266,25,6.25,4.19,14,3.5,1.91,38,9.5,6.45,1.0,1.0,0.35,0.32,11.12,126.92
22,25,222,95882,21,3.5,1.38,20,3.33,1.03,24,4.0,2.53,1.0,1.0,0.47,0.4,0.22,159.84
23,49,18999,23688191,33,4.71,2.06,23,3.29,1.38,41,5.86,2.73,1.0,1.0,0.31,0.23,12.53,124.43
25,70,34449,42871192,10,5.0,2.83,6,3.0,0.0,23,11.5,12.02,0.94,0.87,0.42,0.36,0.72,128.67
26,137,50808,66358437,54,3.18,1.47,51,3.0,1.17,68,4.0,2.62,0.94,0.95,0.45,0.49,0.15,146.62
27,43,104,18817,31,3.88,0.99,32,4.0,1.31,43,5.38,1.69,0.64,0.73,0.45,0.45,2.93,114.84
28,271,104848,137721902,85,4.25,1.86,74,3.7,1.34,108,5.4,3.49,0.99,1.0,0.38,0.33,6.56,152.19
29,846,197202,243991014,114,4.96,2.1,100,4.35,1.27,158,6.87,4.58,0.95,0.95,0.18,0.18,1.22,211.1
30,111,40255,52239951,22,7.33,2.08,13,4.33,0.58,34,11.33,5.51,1.0,1.0,0.05,0.0,1.62,121.66
