id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1316,1706,75805,787,5.58,2.03,482,3.42,1.67,1242,8.81,3.65,0.2,0.19,0.49,0.51,4.73,228.86
1,838,961,47038,624,4.55,1.85,445,3.25,1.4,794,5.8,3.02,0.29,0.26,0.53,0.56,1.88,227.94
2,1336,1850,83945,791,5.57,2.27,508,3.58,1.74,1242,8.75,4.32,0.2,0.2,0.47,0.49,4.27,229.16
3,1215,1457,67280,757,5.49,1.92,529,3.83,1.67,1136,8.23,3.49,0.27,0.25,0.5,0.53,2.7,230.55
4,1494,1931,91966,851,6.17,2.07,630,4.57,1.78,1319,9.56,4.31,0.34,0.32,0.42,0.45,2.82,228.51
5,1088,1275,64014,751,5.65,2.02,543,4.08,1.67,1008,7.58,3.61,0.34,0.31,0.46,0.49,1.55,227.42
6,969,1145,55554,708,5.06,1.87,504,3.6,1.69,896,6.4,2.9,0.31,0.27,0.53,0.57,1.32,217.43
7,1223,1456,66157,775,5.42,2.0,490,3.43,1.59,1166,8.15,3.43,0.22,0.21,0.48,0.51,3.18,224.96
8,1131,1275,57892,663,4.98,1.79,516,3.88,1.78,937,7.05,3.4,0.39,0.36,0.42,0.46,2.76,228.37
9,1685,1899,85160,795,5.64,1.79,592,4.2,1.36,1382,9.8,3.73,0.38,0.35,0.4,0.42,2.41,235.21
10,1162,1294,60728,665,5.08,1.78,506,3.86,1.43,948,7.24,3.13,0.43,0.39,0.39,0.43,2.46,235.37
11,1378,1512,66893,811,5.92,1.95,564,4.12,1.57,1136,8.29,3.36,0.41,0.38,0.4,0.44,1.99,239.31
12,1831,2195,94711,853,5.97,1.7,568,3.97,1.36,1605,11.22,4.06,0.28,0.28,0.44,0.46,3.63,237.14
13,1319,1563,71770,689,4.92,1.73,446,3.19,1.54,1247,8.91,4.0,0.2,0.19,0.52,0.55,3.27,230.3
14,843,991,44674,566,4.35,1.8,414,3.18,1.56,797,6.13,3.39,0.28,0.26,0.5,0.53,2.43,233.43
15,1323,1652,74971,689,5.07,2.0,453,3.33,1.36,1258,9.25,6.28,0.21,0.19,0.51,0.53,3.25,231.18
16,2212,2812,119318,787,5.47,2.02,572,3.97,1.76,2074,14.4,6.56,0.17,0.17,0.46,0.47,4.67,235.15
17,1300,1511,71560,740,5.21,1.97,535,3.77,1.73,1230,8.66,4.2,0.26,0.24,0.48,0.51,2.98,231.98
18,1261,1550,74269,706,4.97,1.88,478,3.37,1.54,1173,8.26,4.04,0.21,0.19,0.52,0.55,2.49,225.2
19,1139,1344,59453,723,5.28,1.9,470,3.43,1.7,1063,7.76,3.97,0.24,0.22,0.51,0.55,2.87,225.17
20,1385,1626,71011,777,5.71,2.1,502,3.69,1.67,1301,9.57,4.46,0.22,0.21,0.5,0.53,2.82,228.02
21,851,1105,54341,391,5.75,2.25,251,3.69,1.92,799,11.75,5.86,0.16,0.16,0.53,0.55,3.22,223.25
36,138,773,102408,101,3.37,1.43,137,4.57,3.17,106,3.53,1.55,0.88,0.83,0.47,0.51,1.07,126.23
37,157,306,30717,130,3.33,1.61,146,3.74,1.71,141,3.62,1.79,0.75,0.71,0.55,0.57,0.34,107.02
72,4,27,1342,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.68,0.4,0.56,3.61,120.34
129,13,85,14724,12,2.0,0.89,12,2.0,0.89,12,2.0,0.89,1.0,1.0,0.82,0.72,14.0,251.74
141,24,34,1487,22,1.83,0.83,23,1.92,0.9,23,1.92,0.9,0.87,0.86,0.57,0.59,0.01,151.56
142,67,150,12878,59,2.03,1.09,67,2.31,1.31,67,2.31,1.31,0.89,0.87,0.55,0.54,0.46,106.26
143,58,200,21484,54,2.45,1.82,57,2.59,2.04,55,2.5,1.92,0.89,0.87,0.58,0.59,0.72,132.48
147,53,225,24416,48,2.53,1.43,52,2.74,1.63,48,2.53,1.43,0.97,0.97,0.64,0.63,1.55,105.33
148,75,157,14933,70,2.41,1.02,74,2.55,1.24,73,2.52,1.18,0.94,0.92,0.49,0.49,1.08,132.69
149,157,295,20538,113,2.9,1.74,120,3.08,1.83,121,3.1,1.87,0.98,0.96,0.48,0.49,0.93,128.91
151,57,141,14476,50,3.12,1.63,54,3.38,1.54,54,3.38,1.54,0.99,0.98,0.36,0.37,0.09,161.13
176,20,27,1332,18,2.0,0.71,19,2.11,0.93,19,2.11,0.93,0.93,0.9,0.55,0.55,0.66,118.46
177,239,2394,372861,85,3.04,1.1,233,8.32,4.58,89,3.18,1.06,0.98,0.98,0.55,0.55,3.41,88.26
200,4,19,2557,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.59,0.58,1.98,106.25
235,11,23,3680,8,1.6,1.14,10,2.0,0.71,10,2.0,0.71,0.66,0.59,0.46,0.49,3.24,145.65
238,20,37,2999,19,2.38,1.85,20,2.5,2.14,20,2.5,2.14,1.0,1.0,0.66,0.63,0.65,119.19
239,137,1566,235740,81,5.06,1.84,130,8.12,4.65,88,5.5,1.97,0.97,0.98,0.48,0.51,3.24,100.7
240,15,121,17651,15,2.5,1.22,15,2.5,1.22,15,2.5,1.22,0.94,0.91,0.46,0.43,9.43,103.75
259,63,700,105505,47,5.22,2.77,62,6.89,4.26,51,5.67,3.08,1.0,1.0,0.55,0.57,3.71,81.6
268,50,128,13913,44,3.14,1.03,49,3.5,1.29,48,3.43,1.22,0.88,0.83,0.38,0.42,0.56,136.41
