id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1393,25735,5908029,822,5.71,1.95,760,5.28,1.89,1076,7.47,2.78,0.82,0.86,0.51,0.37,27.06,119.61
1,1339,81810,81340140,828,5.75,1.83,740,5.14,1.63,1036,7.19,2.44,0.84,0.89,0.51,0.38,28.6,121.43
2,1500,288657,351788789,865,6.05,2.13,798,5.58,2.06,1138,7.96,3.24,0.84,0.89,0.5,0.36,27.82,119.73
3,1444,52047,39189708,847,5.88,1.93,769,5.34,1.77,1078,7.49,2.74,0.83,0.88,0.54,0.41,25.41,116.73
4,1733,47043,36600498,975,6.77,2.06,916,6.36,2.12,1239,8.6,2.62,0.82,0.87,0.51,0.36,20.82,128.14
5,1649,42402,37354028,926,6.43,2.47,839,5.83,1.94,1177,8.17,2.93,0.81,0.87,0.51,0.39,23.27,119.88
6,1791,167280,160659810,994,6.9,2.44,849,5.9,1.83,1265,8.78,2.65,0.82,0.88,0.49,0.35,24.08,111.08
7,1584,47044,36018889,970,6.78,2.42,796,5.57,1.7,1196,8.36,2.87,0.8,0.85,0.54,0.43,24.28,110.06
8,1640,111159,104111721,968,6.72,2.84,851,5.91,2.1,1203,8.35,3.29,0.83,0.87,0.48,0.35,20.24,129.76
9,1437,11970,3704751,821,5.86,2.27,809,5.78,1.77,1014,7.24,2.62,0.87,0.89,0.43,0.29,18.14,162.4
10,1425,36879,21951215,862,6.07,2.31,808,5.69,1.73,1014,7.14,2.77,0.85,0.87,0.46,0.32,21.04,152.33
11,1580,58696,63006673,1012,7.13,2.13,895,6.3,1.83,1158,8.15,2.47,0.85,0.89,0.47,0.36,21.25,150.15
12,1745,38794,19223181,1059,7.41,2.38,852,5.96,1.74,1238,8.66,2.91,0.82,0.88,0.5,0.36,24.58,132.93
13,1602,191479,170818406,1057,7.34,2.55,834,5.79,1.77,1260,8.75,2.99,0.77,0.83,0.52,0.4,25.19,111.54
14,1452,51383,43356205,958,6.7,2.72,769,5.38,2.02,1126,7.87,3.2,0.77,0.82,0.51,0.39,29.27,110.42
15,1605,32209,6864099,1004,6.97,2.44,793,5.51,1.67,1229,8.53,2.99,0.78,0.85,0.52,0.38,27.23,108.91
16,1674,31055,5867579,1002,6.96,2.37,859,5.97,2.02,1257,8.73,3.11,0.77,0.83,0.54,0.41,23.83,115.38
17,1830,30281,10134987,1115,7.74,2.25,892,6.19,1.86,1377,9.56,2.94,0.79,0.87,0.51,0.36,26.07,114.46
18,1589,17613,6194321,926,6.43,3.84,768,5.33,1.7,1197,8.31,5.17,0.82,0.88,0.54,0.39,30.52,108.86
19,1640,24824,8178216,906,6.29,2.02,786,5.46,1.75,1165,8.09,2.71,0.84,0.89,0.51,0.38,33.33,110.27
20,1655,34907,16907326,936,6.78,2.16,830,6.01,1.8,1212,8.78,2.81,0.83,0.89,0.53,0.4,30.69,112.89
21,1501,18786,7996539,849,5.98,1.84,785,5.53,1.77,1071,7.54,2.37,0.82,0.89,0.48,0.36,27.03,121.09
22,1555,51838,53030472,892,6.19,2.02,819,5.69,1.92,1152,8.0,2.79,0.82,0.88,0.51,0.36,25.16,115.47
23,1584,31919,10372667,918,6.38,2.24,819,5.69,1.97,1212,8.42,3.03,0.83,0.88,0.52,0.38,29.12,113.07
24,1652,39975,26235751,889,6.22,1.99,794,5.55,1.75,1181,8.26,2.7,0.83,0.88,0.54,0.4,27.56,109.44
25,1982,39104,36025772,990,6.88,2.5,849,5.9,1.95,1336,9.28,3.17,0.8,0.87,0.48,0.32,22.82,103.39
26,2435,23218,4669250,1168,8.11,2.44,902,6.26,1.77,1538,10.68,3.23,0.77,0.84,0.51,0.37,20.03,96.27
27,2763,21956,5801546,1221,8.48,1.97,930,6.46,1.5,1668,11.58,2.78,0.79,0.86,0.52,0.37,24.92,93.55
28,1821,28069,8319501,1081,7.56,2.44,862,6.03,1.83,1344,9.4,3.06,0.78,0.85,0.52,0.39,27.54,109.28
29,1740,58974,60875177,1076,7.47,2.46,874,6.07,1.89,1319,9.16,2.97,0.77,0.85,0.47,0.34,24.87,115.89
30,1780,67907,59841034,1107,7.69,2.36,897,6.23,1.8,1376,9.56,3.16,0.8,0.88,0.51,0.37,21.79,111.18
31,1773,35863,24373498,1086,7.59,2.35,907,6.34,1.91,1357,9.49,3.25,0.8,0.88,0.52,0.4,27.26,113.87
32,1928,20211,10040857,1183,8.22,2.37,977,6.78,1.96,1485,10.31,3.43,0.8,0.88,0.49,0.35,23.58,116.2
33,1985,32057,24124201,1141,7.92,2.38,931,6.47,1.91,1432,9.94,2.97,0.79,0.86,0.51,0.38,26.31,109.49
34,1884,40004,35707047,1117,7.76,2.53,948,6.58,2.04,1410,9.79,3.13,0.79,0.85,0.53,0.4,26.74,109.95
35,1694,15835,5370398,1025,7.12,2.43,850,5.9,1.78,1275,8.85,3.02,0.76,0.82,0.54,0.41,22.94,111.64
36,1696,61567,65488634,1072,7.44,2.63,815,5.66,1.79,1329,9.23,3.09,0.79,0.87,0.51,0.36,25.15,105.75
37,1863,123640,119254937,1067,7.41,2.57,862,5.99,1.99,1344,9.33,3.62,0.79,0.86,0.47,0.33,20.85,112.77
38,1928,58111,48321414,1136,7.89,2.63,922,6.4,1.92,1429,9.92,3.54,0.82,0.9,0.49,0.33,19.84,112.81
39,2125,71987,66275570,1190,8.26,2.72,920,6.39,1.86,1557,10.81,3.31,0.8,0.89,0.5,0.36,16.56,109.41
40,2202,44800,29569080,1225,8.51,2.68,949,6.59,1.82,1569,10.9,3.28,0.8,0.89,0.53,0.42,17.66,106.4
41,2198,25247,13732075,1238,8.6,2.5,920,6.39,1.7,1558,10.82,3.15,0.78,0.87,0.5,0.35,21.8,102.63
42,1934,27287,9069564,1181,8.2,2.54,924,6.42,1.5,1410,9.79,3.2,0.79,0.86,0.53,0.41,24.27,118.4
43,1951,20504,5510364,1180,8.19,2.9,910,6.32,1.79,1432,9.94,3.55,0.79,0.86,0.51,0.36,24.53,111.47
44,1882,19195,6962659,1132,7.86,2.78,877,6.09,1.83,1391,9.66,3.5,0.79,0.85,0.52,0.37,24.71,107.38
45,1706,21915,5782955,937,6.51,2.3,796,5.53,1.76,1208,8.39,3.1,0.84,0.9,0.53,0.39,27.11,114.07
46,1693,20265,9273784,939,6.52,2.35,787,5.47,1.64,1200,8.33,2.8,0.82,0.88,0.53,0.37,27.09,109.85
47,1751,70227,70290881,935,6.49,2.39,790,5.49,1.72,1213,8.42,2.98,0.81,0.87,0.5,0.34,25.22,111.32
48,1634,200250,212923715,869,6.25,2.06,808,5.81,1.8,1032,7.42,2.48,0.88,0.91,0.41,0.27,15.7,160.67
49,1531,22303,4335663,862,6.07,2.12,765,5.39,1.83,1021,7.19,2.58,0.83,0.87,0.47,0.31,18.29,139.09
50,1737,77968,69076767,1032,7.22,2.33,868,6.07,1.87,1264,8.84,3.03,0.78,0.84,0.46,0.32,16.67,134.34
51,1883,20558,8883687,1118,7.82,2.67,892,6.24,1.99,1394,9.75,3.61,0.76,0.84,0.51,0.39,18.83,111.94
52,1829,28598,20044728,1043,7.24,2.49,872,6.06,2.01,1290,8.96,3.1,0.78,0.86,0.51,0.36,19.27,122.49
53,2004,29689,9759892,1188,8.25,2.27,953,6.62,1.78,1458,10.12,2.79,0.77,0.85,0.5,0.37,15.78,118.39
54,1857,24414,15674299,1102,7.82,2.55,910,6.45,2.18,1350,9.57,3.34,0.77,0.84,0.51,0.39,15.43,121.51
55,1959,94688,77723712,1157,8.21,2.48,933,6.62,1.9,1407,9.98,3.22,0.78,0.84,0.5,0.38,16.55,128.58
56,1782,14911,5779423,1012,7.18,2.6,835,5.92,2.02,1241,8.8,3.42,0.73,0.82,0.48,0.35,13.22,123.16
57,1736,16713,7593484,1036,7.19,2.53,864,6.0,1.97,1245,8.65,3.39,0.76,0.82,0.51,0.4,17.12,131.11
58,1901,108506,128417018,1091,7.58,2.35,893,6.2,2.02,1367,9.49,3.33,0.76,0.83,0.48,0.36,20.35,124.43
59,1764,16605,5465224,1027,7.13,2.04,880,6.11,1.75,1273,8.84,2.85,0.78,0.85,0.49,0.36,18.02,129.09
60,1859,76721,62395485,1012,7.03,2.23,831,5.77,1.75,1284,8.92,2.67,0.82,0.87,0.51,0.35,27.98,122.94
61,1987,70612,44858134,998,6.93,1.91,902,6.26,1.57,1268,8.81,2.51,0.85,0.9,0.5,0.36,25.94,143.56
62,1795,63607,42013809,967,6.72,1.85,853,5.92,1.93,1264,8.78,2.54,0.87,0.92,0.53,0.39,35.37,118.81
63,1637,60858,50643263,913,6.43,1.92,809,5.7,1.66,1133,7.98,2.59,0.87,0.9,0.51,0.39,29.26,139.4
64,1653,150278,138208911,893,6.24,2.21,808,5.65,1.94,1124,7.86,2.87,0.84,0.89,0.5,0.36,27.57,130.22
65,1739,114790,113297297,878,6.1,2.03,781,5.42,2.04,1159,8.05,3.01,0.78,0.84,0.5,0.36,21.91,111.26
66,1523,61121,52280691,888,6.21,2.08,783,5.48,1.64,1102,7.71,2.65,0.81,0.87,0.52,0.38,25.49,115.11
67,1528,45992,42606039,905,6.33,2.03,815,5.7,1.76,1128,7.89,2.48,0.82,0.89,0.47,0.34,24.78,117.71
68,1778,30813,12289353,1034,7.18,2.19,906,6.29,1.92,1289,8.95,2.81,0.82,0.88,0.5,0.37,24.53,118.71
69,2045,68957,40374075,1194,8.29,2.48,950,6.6,1.99,1481,10.28,3.18,0.78,0.86,0.53,0.41,26.72,116.42
70,1871,44247,10299133,1105,7.67,2.38,869,6.03,1.88,1355,9.41,3.09,0.8,0.89,0.51,0.38,25.1,111.37
71,1766,30652,23840886,1083,7.52,2.54,846,5.88,1.77,1309,9.09,3.13,0.76,0.83,0.52,0.38,22.49,108.79
72,1687,18631,8091636,950,6.69,2.73,794,5.59,1.86,1200,8.45,3.48,0.81,0.87,0.54,0.41,23.48,114.76
73,2086,77796,73124203,1245,8.65,2.71,979,6.8,2.04,1541,10.7,3.4,0.8,0.88,0.5,0.35,21.05,111.58
74,2002,43757,41109650,1243,8.63,2.73,958,6.65,1.81,1505,10.45,3.49,0.78,0.87,0.48,0.34,22.09,114.96
75,1935,45042,43901428,1188,8.25,2.64,938,6.51,2.04,1433,9.95,3.41,0.77,0.85,0.46,0.33,20.16,117.41
76,1988,40716,37009020,1182,8.21,2.92,886,6.15,1.92,1455,10.1,3.72,0.74,0.84,0.49,0.33,21.01,107.77
77,2186,19902,9488162,1271,8.83,2.24,1015,7.05,1.77,1577,10.95,2.88,0.78,0.87,0.49,0.34,20.12,118.5
78,2031,45483,33628002,1178,8.18,2.42,943,6.55,1.78,1482,10.29,2.93,0.77,0.87,0.5,0.36,21.17,112.38
79,1818,16620,7220434,1110,7.71,2.29,923,6.41,1.81,1361,9.45,2.94,0.76,0.83,0.48,0.35,20.95,115.57
80,1614,41738,33403403,957,6.65,2.17,828,5.75,1.74,1195,8.3,2.81,0.8,0.86,0.49,0.36,23.88,113.87
81,1485,58900,53615971,877,6.13,2.47,746,5.22,1.89,1092,7.64,2.98,0.77,0.83,0.52,0.38,22.92,111.1
82,1733,17585,6968159,1011,7.02,2.38,782,5.43,1.98,1288,8.94,3.05,0.79,0.86,0.5,0.36,29.73,108.15
83,1577,40504,37665960,962,6.68,2.21,730,5.07,1.68,1181,8.2,2.8,0.8,0.89,0.52,0.38,30.37,106.54
84,1690,44215,41413851,1025,7.17,2.29,817,5.71,1.77,1267,8.86,3.15,0.79,0.86,0.47,0.35,20.7,117.24
85,1388,60576,68252728,865,6.09,2.13,731,5.15,1.68,1009,7.11,2.6,0.79,0.83,0.45,0.33,20.77,135.18
86,1252,30985,28224160,829,5.76,2.07,687,4.77,1.62,952,6.61,2.56,0.79,0.85,0.45,0.35,22.24,136.0
87,1248,14827,9612233,868,6.03,2.14,737,5.12,1.71,985,6.84,2.39,0.72,0.76,0.46,0.34,21.18,132.08
88,1209,10756,3119188,778,5.6,2.44,693,4.99,2.18,913,6.57,2.78,0.8,0.84,0.48,0.35,25.47,141.95
89,1234,44807,23900067,815,5.82,1.78,733,5.24,1.64,952,6.8,2.17,0.83,0.87,0.47,0.35,28.54,140.8
90,1220,63051,62871068,814,5.69,1.92,691,4.83,1.64,966,6.76,2.52,0.76,0.83,0.49,0.36,25.36,112.44
91,1168,11283,4965195,808,5.77,2.31,651,4.65,1.83,939,6.71,2.89,0.72,0.77,0.52,0.41,33.28,112.86
92,1015,34030,7611456,719,5.29,2.28,671,4.93,2.23,818,6.01,2.68,0.78,0.81,0.52,0.42,26.77,129.84
93,1297,68006,61374407,849,6.02,2.17,777,5.51,2.01,1002,7.11,2.68,0.82,0.86,0.49,0.38,22.45,129.72
94,1361,13027,6158313,912,6.42,2.14,827,5.82,1.74,1062,7.48,2.78,0.77,0.82,0.45,0.36,15.84,130.14
95,1603,56870,40215565,995,6.96,2.41,853,5.97,2.03,1189,8.31,3.01,0.78,0.85,0.48,0.35,15.61,125.8
96,1613,38012,37093112,1049,7.28,2.32,854,5.93,1.79,1220,8.47,2.83,0.74,0.8,0.46,0.33,12.0,122.76
97,1272,19789,16852007,831,5.89,2.04,778,5.52,1.92,977,6.93,2.62,0.76,0.82,0.46,0.34,14.2,134.57
98,1083,11252,5120344,783,5.51,2.11,693,4.88,1.69,884,6.23,2.45,0.72,0.75,0.45,0.35,13.14,129.05
99,1154,27774,7484126,791,5.61,2.12,676,4.79,1.72,921,6.53,2.6,0.73,0.79,0.49,0.37,19.55,118.86
100,1315,10662,3377784,885,6.19,2.16,748,5.23,1.75,1034,7.23,2.48,0.71,0.79,0.51,0.38,14.33,114.96
101,1269,58909,58144308,849,5.94,2.37,700,4.9,1.63,1003,7.01,2.86,0.72,0.78,0.5,0.37,16.94,111.44
102,1386,55549,63647314,850,6.03,2.06,880,6.24,2.29,1061,7.52,2.68,0.75,0.8,0.43,0.29,13.46,142.88
103,1336,77500,64295389,835,5.88,1.77,921,6.49,1.99,1041,7.33,2.38,0.8,0.82,0.4,0.29,8.05,160.5
104,1276,10356,1767017,772,5.72,1.86,886,6.56,1.9,976,7.23,2.3,0.8,0.81,0.43,0.32,11.08,171.47
105,1204,10433,3044160,816,5.83,1.92,749,5.35,1.74,961,6.86,2.37,0.77,0.82,0.45,0.3,16.67,131.85
106,1375,11250,4195622,922,6.4,2.33,732,5.08,1.82,1057,7.34,2.79,0.71,0.78,0.49,0.35,13.98,109.12
107,1352,387478,481389514,903,6.31,2.3,727,5.08,1.79,1050,7.34,2.65,0.69,0.76,0.48,0.36,15.65,114.62
108,1319,61012,65868641,881,6.2,2.03,773,5.44,1.83,1029,7.25,2.62,0.72,0.79,0.48,0.35,12.97,121.06
109,1314,31048,18310465,870,6.04,2.31,770,5.35,1.94,1009,7.01,2.75,0.76,0.82,0.46,0.36,12.94,129.73
110,1558,14331,3869866,917,6.37,2.21,816,5.67,1.97,1135,7.88,2.73,0.8,0.87,0.54,0.38,22.48,120.39
111,1483,125302,117132870,857,5.99,2.51,765,5.35,2.25,1067,7.46,3.36,0.75,0.82,0.5,0.36,18.85,114.37
112,1299,53798,46784503,788,5.55,2.43,697,4.91,1.79,937,6.6,2.92,0.78,0.82,0.5,0.36,16.97,126.86
113,1239,121585,86865686,755,5.28,1.98,683,4.78,1.85,918,6.42,2.59,0.76,0.81,0.49,0.36,16.15,114.33
114,1181,36004,34045165,780,5.49,1.94,701,4.94,1.72,924,6.51,2.45,0.77,0.81,0.49,0.35,18.62,118.0
115,1089,41106,39685069,670,4.69,2.09,572,4.0,1.64,834,5.83,2.69,0.75,0.8,0.52,0.38,30.03,103.08
116,1210,13793,4237317,845,5.95,2.67,627,4.42,1.35,982,6.92,2.97,0.8,0.85,0.51,0.36,33.51,100.62
117,1368,17312,8067762,894,6.21,2.82,640,4.44,1.53,1057,7.34,3.36,0.76,0.82,0.52,0.38,32.33,97.53
118,1325,46882,48085805,848,5.93,2.78,633,4.43,1.43,1029,7.2,3.31,0.78,0.85,0.51,0.37,32.64,95.91
119,1275,42888,33755887,818,5.72,2.92,618,4.32,1.66,966,6.76,3.27,0.83,0.88,0.5,0.35,29.65,111.85
120,1233,39979,37615105,817,5.71,2.89,619,4.33,1.63,956,6.69,3.31,0.83,0.88,0.53,0.39,30.3,112.36
121,1176,17574,10401775,774,5.41,2.63,608,4.25,1.72,926,6.48,3.24,0.82,0.87,0.53,0.39,34.16,106.58
122,1466,29084,20898403,890,6.22,3.63,627,4.38,1.63,1072,7.5,4.2,0.84,0.88,0.56,0.4,41.0,104.08
123,1417,25131,4937301,847,5.96,3.43,615,4.33,1.83,1045,7.36,4.26,0.84,0.89,0.51,0.35,39.92,103.64
124,1451,43833,36665740,815,5.7,3.34,598,4.18,1.51,1009,7.06,3.93,0.83,0.89,0.5,0.35,31.88,101.32
125,1475,17334,5597805,881,6.25,3.53,637,4.52,1.52,1067,7.57,4.14,0.8,0.85,0.5,0.36,33.9,111.8
126,1419,13793,3741565,894,6.21,2.38,711,4.94,1.41,1036,7.19,2.87,0.85,0.89,0.51,0.36,31.34,134.18
127,1407,65993,65171723,880,6.15,2.84,651,4.55,1.38,1011,7.07,2.98,0.85,0.88,0.49,0.34,25.81,135.47
128,1622,126322,139327576,926,6.52,3.04,717,5.05,1.56,1126,7.93,3.61,0.83,0.87,0.5,0.34,23.39,122.46
129,1314,13956,5473701,863,6.03,2.83,632,4.42,1.33,1025,7.17,3.14,0.77,0.85,0.5,0.34,25.1,100.18
130,1356,14086,3882732,898,6.24,2.47,629,4.37,1.44,1055,7.33,2.87,0.76,0.83,0.52,0.35,22.47,99.07
131,1346,12047,3376348,899,6.24,3.35,633,4.4,1.64,1072,7.44,3.9,0.78,0.85,0.51,0.34,19.64,102.12
132,1668,14627,4175314,1043,7.24,3.06,697,4.84,1.38,1269,8.81,3.43,0.78,0.86,0.5,0.33,18.92,99.87
133,1431,18080,7976202,886,6.2,3.24,631,4.41,1.49,1087,7.6,3.63,0.8,0.86,0.53,0.37,21.44,98.92
134,1316,50533,46635210,747,5.22,2.72,572,4.0,1.53,966,6.76,3.19,0.81,0.85,0.53,0.35,28.89,104.36
135,1331,70647,70514669,844,5.99,3.66,610,4.33,1.72,1031,7.31,4.29,0.83,0.87,0.52,0.37,27.04,105.85
136,1553,50254,40998193,857,6.21,2.54,669,4.85,1.88,1072,7.77,3.27,0.83,0.88,0.5,0.35,27.53,106.49
137,2074,444721,559831278,993,6.9,2.16,819,5.69,1.66,1267,8.8,3.07,0.85,0.91,0.51,0.37,26.16,106.73
138,2132,68550,62651616,976,6.78,2.31,793,5.51,1.44,1248,8.67,2.89,0.86,0.92,0.5,0.34,26.76,99.33
139,2104,30534,11967902,941,6.53,2.16,725,5.03,1.42,1194,8.29,2.77,0.83,0.9,0.5,0.32,24.87,100.43
140,1721,102996,96219369,860,6.01,1.94,697,4.87,1.49,1063,7.43,2.54,0.85,0.89,0.53,0.39,30.42,99.03
141,1336,38173,31116829,773,5.41,2.01,639,4.47,1.51,999,6.99,2.8,0.86,0.9,0.52,0.34,41.69,110.85
142,1159,39124,20798553,715,4.97,2.05,592,4.11,1.58,911,6.33,2.86,0.83,0.87,0.52,0.37,32.23,112.52
143,1392,48453,38272158,815,5.7,1.98,664,4.64,1.64,1034,7.23,2.85,0.82,0.88,0.53,0.37,28.08,107.68
144,1125,47251,39960471,727,5.16,1.9,594,4.21,1.48,893,6.33,2.58,0.85,0.88,0.51,0.36,38.94,117.38
145,1088,20022,12691077,691,4.83,1.99,558,3.9,1.43,839,5.87,2.45,0.83,0.86,0.51,0.35,37.88,110.73
146,1446,22714,11289388,812,5.64,2.24,667,4.63,1.59,1061,7.37,2.93,0.83,0.88,0.53,0.37,34.69,112.31
147,1256,21769,13026049,757,5.29,1.72,650,4.55,1.53,948,6.63,2.18,0.81,0.85,0.54,0.39,36.02,112.56
148,1116,41267,39998989,702,4.94,1.83,587,4.13,1.36,889,6.26,2.28,0.79,0.85,0.52,0.37,29.33,110.13
149,1291,31533,27490428,784,5.44,2.16,650,4.51,1.6,975,6.77,2.79,0.8,0.85,0.5,0.37,22.08,110.71
150,1345,27865,20811250,813,5.77,2.33,654,4.64,1.54,1004,7.12,2.86,0.77,0.82,0.5,0.34,23.92,110.43
151,1305,15872,6670599,790,5.49,2.31,637,4.42,1.64,977,6.78,3.02,0.76,0.82,0.52,0.37,23.22,111.1
152,1473,127022,147558237,852,5.92,2.1,670,4.65,1.63,1083,7.52,2.67,0.8,0.85,0.51,0.37,28.58,108.97
153,1335,54565,47740986,763,5.34,2.09,628,4.39,1.59,961,6.72,2.74,0.77,0.83,0.52,0.39,27.73,106.55
154,1248,98889,103705127,771,5.35,2.01,589,4.09,1.48,934,6.49,2.46,0.82,0.84,0.54,0.39,36.75,108.14
155,1164,50241,49090265,720,5.0,1.88,593,4.12,1.66,903,6.27,2.65,0.78,0.84,0.51,0.35,25.57,107.85
156,1565,216185,253775881,828,5.75,2.15,672,4.67,1.68,1095,7.6,2.99,0.79,0.85,0.48,0.33,15.9,111.98
157,1623,20798,9416547,916,6.36,2.51,747,5.19,1.87,1211,8.41,3.47,0.79,0.83,0.52,0.38,23.17,106.85
158,1766,31066,27130236,1056,7.33,2.39,800,5.56,2.03,1321,9.17,3.18,0.77,0.82,0.53,0.4,17.99,101.92
159,1666,56505,56725943,976,6.83,2.51,737,5.15,1.73,1218,8.52,3.21,0.81,0.86,0.51,0.35,20.54,102.6
160,1594,69349,75971726,891,6.27,2.57,698,4.92,1.74,1162,8.18,3.43,0.81,0.86,0.5,0.36,21.88,102.23
161,1466,42889,41725044,872,6.06,2.81,671,4.66,1.65,1080,7.5,3.48,0.76,0.81,0.51,0.37,25.77,99.5
162,1483,32095,14771334,868,6.07,2.51,667,4.66,1.67,1105,7.73,2.98,0.81,0.86,0.52,0.36,22.77,106.1
163,1981,41422,40906668,929,6.5,2.22,777,5.43,1.65,1133,7.92,2.87,0.82,0.85,0.48,0.36,13.95,149.72
164,2383,51324,41509121,1005,7.08,2.71,800,5.63,1.82,1252,8.82,3.57,0.84,0.88,0.5,0.39,14.19,164.63
