id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,246,6822,3476511,153,6.65,5.17,88,3.83,1.61,219,9.52,11.29,1.0,1.0,0.44,0.35,32.99,139.3
7,88,25089,24538297,40,5.0,3.51,26,3.25,1.91,69,8.62,8.52,1.0,1.0,0.53,0.4,41.85,129.79
9,150,1157,510046,93,4.04,1.22,98,4.26,1.21,114,4.96,1.8,1.0,1.0,0.48,0.45,26.96,188.33
13,48,63834,77041639,20,6.67,3.06,15,5.0,1.0,40,13.33,6.66,1.0,1.0,0.48,0.47,33.0,113.62
21,197,3568,2081256,108,4.32,2.87,81,3.24,1.42,165,6.6,7.91,0.99,1.0,0.52,0.45,46.52,142.2
22,164,10698,11103926,111,4.83,1.95,78,3.39,1.27,151,6.57,4.35,1.0,1.0,0.45,0.34,43.09,138.33
23,93,3217,2088088,69,5.31,3.54,39,3.0,1.78,87,6.69,5.62,1.0,1.0,0.47,0.34,52.88,149.79
24,206,9066,6603885,138,4.76,3.73,92,3.17,1.47,192,6.62,6.95,1.0,1.0,0.52,0.44,54.96,139.54
25,138,86117,68065880,91,4.79,1.99,72,3.79,1.47,119,6.26,3.49,0.89,0.89,0.51,0.44,53.46,133.04
28,164,20344,21983164,100,4.76,2.49,73,3.48,1.36,139,6.62,5.34,0.98,0.99,0.52,0.42,39.37,138.01
29,165,5990,5118634,125,5.0,2.97,95,3.8,1.71,149,5.96,4.58,0.99,0.98,0.46,0.41,47.86,139.41
30,306,9908,8656693,152,5.63,5.14,79,2.93,1.49,230,8.52,12.16,0.96,0.94,0.43,0.33,32.31,125.05
31,366,37054,41331671,213,4.02,2.0,177,3.34,1.58,295,5.57,4.22,0.99,0.99,0.44,0.36,32.11,144.48
32,28,291,92233,20,5.0,2.83,14,3.5,1.91,25,6.25,3.77,0.98,0.99,0.46,0.38,39.42,139.81
37,223,38995,43479982,127,4.7,2.85,82,3.04,1.09,177,6.56,6.34,0.94,0.92,0.45,0.39,38.58,154.49
38,146,81189,57151292,85,3.7,1.79,68,2.96,1.15,110,4.78,3.72,0.79,0.8,0.49,0.42,70.22,134.37
42,153,8177,7746714,98,5.76,4.35,58,3.41,1.42,130,7.65,6.84,0.99,0.99,0.44,0.34,43.12,147.58
43,56,4803,4081984,42,5.25,2.96,25,3.12,1.25,50,6.25,4.62,0.99,1.0,0.47,0.32,38.2,152.85
44,252,15751,14940371,154,5.31,4.19,96,3.31,1.58,224,7.72,8.09,0.99,0.98,0.44,0.34,41.39,135.12
45,82,5089,5166035,48,3.2,2.01,34,2.27,1.1,70,4.67,4.25,0.97,0.96,0.39,0.26,43.52,138.92
