id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,92,8860,9200863,71,3.55,1.43,65,3.25,1.21,81,4.05,2.16,1.0,1.0,0.43,0.37,25.48,149.74
2,111,20460,2762998,71,5.46,2.22,58,4.46,1.39,91,7.0,4.42,0.24,0.28,0.31,0.25,56.27,130.21
4,254,2891,1551874,138,4.93,1.88,116,4.14,1.63,180,6.43,3.34,0.99,0.99,0.45,0.45,14.68,157.7
7,207,20095,21852831,132,4.26,2.41,106,3.42,1.82,183,5.9,4.96,0.91,0.93,0.46,0.4,35.55,150.65
8,47,540,361074,17,3.4,0.89,18,3.6,0.89,30,6.0,2.65,1.0,1.0,0.19,0.22,0.54,198.76
9,208,4883,3812924,124,5.17,1.99,116,4.83,1.37,167,6.96,3.07,0.98,1.0,0.44,0.39,21.2,185.09
13,96,1537,355075,65,3.61,1.33,58,3.22,1.22,87,4.83,2.64,0.99,1.0,0.56,0.5,38.17,160.42
15,175,131061,159271405,100,5.56,3.96,74,4.11,2.42,141,7.83,5.65,0.9,0.92,0.42,0.39,51.97,154.04
16,61,535,179997,43,4.3,1.7,35,3.5,1.58,58,5.8,2.82,0.97,0.9,0.5,0.44,29.2,151.12
20,78,16952,19585523,27,4.5,2.17,23,3.83,1.17,55,9.17,7.05,1.0,1.0,0.45,0.38,28.8,155.95
21,191,4188,4136557,85,5.31,2.44,60,3.75,1.95,124,7.75,3.73,1.0,1.0,0.43,0.31,24.26,150.39
22,130,3079,2458916,80,5.71,3.54,52,3.71,1.68,118,8.43,7.69,0.98,0.98,0.45,0.41,21.21,151.6
28,100,1082,526317,53,3.79,1.76,38,2.71,1.2,87,6.21,3.38,1.0,1.0,0.54,0.46,15.19,142.35
29,122,10953,4280660,74,4.62,2.47,49,3.06,1.65,106,6.62,4.84,0.96,0.99,0.45,0.41,54.94,161.34
30,31,323,180365,20,2.86,1.68,20,2.86,1.35,27,3.86,2.54,0.99,1.0,0.51,0.42,2.07,141.32
35,87,8824,10171284,51,3.64,1.78,35,2.5,1.4,76,5.43,3.92,0.99,1.0,0.48,0.37,26.77,128.64
36,86,786,224655,57,3.35,2.03,46,2.71,1.53,76,4.47,2.96,0.99,1.0,0.51,0.41,32.04,137.0
37,185,16404,19043116,105,3.89,1.48,82,3.04,1.29,146,5.41,2.87,0.99,0.99,0.46,0.4,20.47,152.98
38,46,758,429017,22,2.44,1.01,16,1.78,0.83,39,4.33,2.06,1.0,1.0,0.54,0.59,64.38,120.55
42,74,2009,1106703,25,8.33,1.53,15,5.0,0.0,49,16.33,6.43,1.0,1.0,0.47,0.23,18.44,132.42
48,68,359,138404,35,4.38,1.51,28,3.5,0.76,43,5.38,2.26,1.0,1.0,0.42,0.43,11.86,204.05
49,183,20993,2331790,124,4.43,1.95,108,3.86,2.12,147,5.25,2.47,0.9,0.92,0.47,0.46,26.2,164.28
50,1683,14688,3139227,190,5.59,2.06,1507,44.32,178.35,265,7.79,3.98,0.72,0.77,0.54,0.46,28.27,150.14
55,174,3592,2894436,94,5.53,1.66,72,4.24,1.68,151,8.88,4.37,0.99,0.99,0.41,0.37,24.25,147.46
56,174,8822,9155455,106,3.21,1.58,93,2.82,1.57,147,4.45,2.41,0.98,0.99,0.5,0.43,17.17,137.7
57,195,6987,3414319,125,4.31,1.79,117,4.03,2.04,171,5.9,2.73,0.66,0.68,0.48,0.39,42.21,138.58
58,204,51596,7211274,111,5.05,2.13,89,4.05,1.73,150,6.82,3.33,0.68,0.69,0.39,0.29,26.63,135.77
59,92,29056,36181635,29,4.14,2.61,17,2.43,1.51,55,7.86,6.62,1.0,1.0,0.46,0.33,4.25,119.95
61,15,1949,2286911,11,3.67,3.06,8,2.67,1.53,14,4.67,3.51,1.0,1.0,0.35,0.23,4.6,142.65
62,137,107416,85899589,84,6.46,3.78,76,5.85,3.34,116,8.92,4.8,0.57,0.64,0.43,0.39,58.56,129.21
63,52,642,336980,29,3.22,2.17,28,3.11,1.9,43,4.78,4.92,0.99,1.0,0.39,0.27,22.76,145.35
64,218,10071,10417960,144,4.0,1.69,111,3.08,1.5,199,5.53,2.49,0.99,1.0,0.43,0.36,35.27,148.21
65,62,806,493560,36,4.0,2.5,29,3.22,1.64,49,5.44,4.61,1.0,1.0,0.47,0.36,28.49,126.8
69,83,1089,544313,38,7.6,2.88,27,5.4,1.67,61,12.2,7.33,0.99,0.99,0.49,0.35,15.61,145.44
70,155,1520,586025,115,3.59,1.43,100,3.12,1.41,144,4.5,1.7,0.99,1.0,0.48,0.38,34.26,149.64
