id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,846,7589,4393548,273,4.71,3.04,220,3.79,1.4,729,12.57,5.6,0.53,0.54,0.43,0.43,10.68,112.57
1,650,3643,1563070,215,4.06,2.57,185,3.49,1.58,571,10.77,4.03,0.51,0.55,0.43,0.42,9.32,110.01
2,712,104594,152065878,240,4.62,2.55,205,3.94,1.66,607,11.67,3.95,0.54,0.57,0.38,0.38,10.12,111.85
3,679,21747,29589905,181,3.35,1.85,168,3.11,1.37,569,10.54,3.51,0.42,0.43,0.48,0.5,5.16,110.79
4,574,4732,1832014,179,4.84,2.49,162,4.38,1.8,473,12.78,4.02,0.55,0.62,0.43,0.45,6.28,119.03
7,750,4433,2375308,206,3.75,1.44,190,3.45,1.18,624,11.35,2.9,0.57,0.64,0.47,0.43,10.31,107.14
8,776,5942,3320935,216,3.79,2.97,181,3.18,1.56,642,11.26,5.28,0.43,0.48,0.49,0.52,7.53,109.99
9,675,2172,640407,190,3.8,1.12,221,4.42,1.3,529,10.58,3.21,0.48,0.45,0.41,0.47,3.91,141.56
10,670,2855,1368261,210,4.57,1.67,226,4.91,1.47,539,11.72,3.66,0.68,0.71,0.41,0.4,8.61,135.37
11,552,2446,1641420,178,4.68,1.65,175,4.61,1.59,430,11.32,2.88,0.5,0.52,0.35,0.37,5.89,134.57
14,723,8414,5435353,225,3.69,2.77,170,2.79,1.16,602,9.87,5.85,0.48,0.5,0.48,0.51,10.56,109.26
15,734,3692,1654490,222,4.19,1.91,196,3.7,1.44,613,11.57,3.55,0.58,0.65,0.47,0.43,9.17,114.02
16,730,2584,1235716,192,3.2,1.49,181,3.02,1.3,606,10.1,2.72,0.45,0.5,0.49,0.5,4.81,112.39
