id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,51,61,2332,35,2.92,1.62,35,2.92,1.73,50,4.17,2.95,0.3,0.34,0.37,0.36,0.84,114.29
1,720,901,35339,320,2.88,1.4,318,2.86,1.46,700,6.31,2.76,0.24,0.26,0.4,0.38,4.26,160.34
2,27,38,1744,25,2.78,0.97,26,2.89,1.17,27,3.0,1.12,0.46,0.47,0.39,0.39,0.11,149.07
3,7,9,562,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.5,0.34,0.33,0.49,0.0,159.71
4,45,69,3026,36,4.5,1.69,37,4.62,1.69,41,5.12,1.81,0.53,0.49,0.27,0.3,1.09,163.63
5,212,293,12000,110,3.06,1.49,114,3.17,1.54,189,5.25,3.32,0.33,0.34,0.37,0.36,7.01,180.28
6,112,133,5602,54,4.15,1.52,50,3.85,1.52,101,7.77,3.94,0.35,0.35,0.37,0.34,2.31,155.84
7,918,1165,47766,356,3.1,1.52,323,2.81,1.38,876,7.62,3.74,0.2,0.21,0.41,0.4,4.25,161.3
8,154,175,7279,66,2.87,1.1,77,3.35,1.07,113,4.91,2.07,0.5,0.5,0.32,0.29,1.57,190.52
9,48,51,2190,25,2.78,0.67,29,3.22,1.09,29,3.22,1.09,0.72,0.7,0.25,0.28,0.0,185.13
10,198,221,8757,91,3.14,1.16,95,3.28,1.36,154,5.31,2.02,0.49,0.48,0.27,0.27,5.09,188.85
11,43,49,2029,25,3.57,0.98,24,3.43,1.27,31,4.43,2.23,0.6,0.56,0.26,0.29,0.0,209.86
12,37,39,1608,26,3.71,1.6,28,4.0,1.83,31,4.43,2.07,0.57,0.59,0.29,0.27,0.0,175.54
13,36,41,1632,32,3.2,1.14,32,3.2,1.14,35,3.5,1.51,0.6,0.62,0.34,0.32,2.93,159.26
14,250,304,11898,147,3.2,1.36,143,3.11,1.45,232,5.04,2.3,0.4,0.42,0.37,0.36,3.08,168.04
15,128,153,5986,44,4.0,1.26,45,4.09,1.22,115,10.45,6.68,0.4,0.41,0.37,0.35,2.58,158.15
16,2154,2695,105413,437,3.21,1.26,445,3.27,1.39,2026,14.9,5.2,0.13,0.14,0.44,0.42,4.54,169.53
17,76,96,3915,56,3.11,1.23,55,3.06,1.3,75,4.17,2.04,0.41,0.44,0.39,0.37,1.35,154.98
18,91,124,4799,38,2.92,1.04,30,2.31,0.85,87,6.69,3.73,0.2,0.21,0.39,0.37,4.38,182.57
19,952,1239,47258,388,3.5,1.46,318,2.86,1.26,902,8.13,3.93,0.2,0.21,0.42,0.41,5.7,160.05
20,39,47,1965,32,3.2,1.69,32,3.2,1.69,38,3.8,2.62,0.44,0.44,0.35,0.34,0.0,158.13
21,65,96,3993,41,2.56,1.55,39,2.44,1.41,63,3.94,1.77,0.27,0.28,0.38,0.38,6.78,153.18
22,39,46,2066,34,3.09,1.38,35,3.18,1.33,38,3.45,1.44,0.57,0.54,0.34,0.35,1.39,145.55
23,357,485,18866,185,3.14,1.34,183,3.1,1.46,333,5.64,3.04,0.3,0.32,0.38,0.37,4.63,175.41
24,190,273,11151,111,2.71,1.31,109,2.66,1.42,178,4.34,2.31,0.29,0.28,0.39,0.4,4.92,167.25
25,460,567,23801,238,2.77,1.52,240,2.79,1.57,437,5.08,2.83,0.29,0.31,0.4,0.38,3.6,164.05
26,828,1077,42777,345,3.17,1.27,311,2.85,1.28,796,7.3,4.13,0.22,0.24,0.41,0.39,4.33,168.81
27,449,569,22020,196,2.61,1.18,204,2.72,1.26,433,5.77,2.8,0.25,0.27,0.42,0.41,3.32,162.77
28,24,38,1826,16,2.67,1.86,17,2.83,1.72,22,3.67,1.51,0.42,0.43,0.39,0.38,0.39,145.19
29,24,29,1179,16,2.67,0.52,15,2.5,0.55,19,3.17,0.98,0.42,0.43,0.33,0.33,0.0,186.24
30,210,297,11762,100,2.44,1.07,100,2.44,1.03,206,5.02,2.85,0.23,0.23,0.43,0.43,3.75,166.61
31,906,1197,45945,350,2.85,1.35,353,2.87,1.45,870,7.07,3.83,0.22,0.23,0.43,0.41,6.86,161.54
32,442,569,21689,210,2.69,1.33,217,2.78,1.49,427,5.47,2.7,0.25,0.27,0.4,0.38,7.77,164.7
33,43,57,2310,31,2.82,0.98,32,2.91,0.94,43,3.91,1.64,0.39,0.43,0.35,0.33,2.8,169.62
34,93,123,4916,53,3.31,1.2,54,3.38,1.71,89,5.56,3.48,0.35,0.36,0.3,0.3,2.38,162.45
35,969,1222,48109,337,2.72,1.23,331,2.67,1.31,931,7.51,3.94,0.2,0.22,0.42,0.41,4.75,168.88
36,54,67,3040,34,2.83,1.53,32,2.67,1.44,53,4.42,2.57,0.25,0.25,0.49,0.47,0.63,147.74
37,185,244,9752,105,2.69,1.15,104,2.67,1.08,168,4.31,2.42,0.29,0.31,0.41,0.4,4.05,174.42
38,328,459,17987,152,2.71,1.17,145,2.59,1.23,320,5.71,3.07,0.21,0.23,0.4,0.39,4.19,165.76
39,173,219,9922,115,3.38,1.63,112,3.29,1.8,170,5.0,2.82,0.36,0.33,0.35,0.35,1.75,155.36
