id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3066,12480,1488175,804,5.96,3.35,996,7.38,5.25,907,6.72,4.4,0.87,0.91,0.45,0.5,1.7,168.54
1,4525,15638,1662728,865,6.01,2.86,1050,7.29,4.19,968,6.72,3.5,0.79,0.88,0.43,0.5,1.32,215.19
2,1007,9676,1492935,737,5.5,3.23,943,7.04,4.8,837,6.25,3.86,0.92,0.9,0.49,0.53,2.84,95.87
3,1182,12065,1958151,865,6.18,2.62,1124,8.03,4.93,995,7.11,3.36,0.98,0.97,0.48,0.52,3.72,97.6
4,967,8025,1381811,736,5.49,2.55,887,6.62,3.72,817,6.1,3.08,0.94,0.94,0.46,0.51,3.11,123.36
5,877,7205,1090642,684,5.3,2.02,820,6.36,2.69,760,5.89,2.34,0.95,0.94,0.5,0.55,3.6,110.47
6,978,15635,5212370,756,5.56,2.18,895,6.58,3.07,831,6.11,2.53,0.95,0.94,0.49,0.52,5.76,110.04
7,786,6689,1194341,628,4.79,2.42,754,5.76,3.27,687,5.24,2.8,0.97,0.96,0.5,0.54,3.01,103.42
8,988,6409,985995,626,4.89,2.35,817,6.38,3.48,741,5.79,3.03,0.97,0.96,0.49,0.54,2.41,132.35
9,1304,7167,1044902,732,5.67,2.81,987,7.65,4.35,920,7.13,3.7,0.95,0.94,0.44,0.49,2.24,151.52
10,1019,5582,808657,651,5.17,2.19,797,6.33,3.05,764,6.06,2.76,0.96,0.96,0.46,0.5,3.05,151.0
11,1216,7069,1229713,791,5.9,2.14,970,7.24,4.56,900,6.72,2.52,0.93,0.91,0.47,0.52,2.68,143.05
12,1142,8270,1256088,777,5.89,2.44,977,7.4,3.79,894,6.77,3.1,0.96,0.96,0.51,0.56,3.83,128.52
13,955,7920,1198488,733,5.47,2.49,929,6.93,3.72,836,6.24,3.15,0.97,0.96,0.5,0.53,3.12,105.34
14,755,6675,1017983,602,4.56,2.01,719,5.45,2.72,653,4.95,2.4,0.98,0.97,0.53,0.58,3.28,102.82
15,754,4931,735432,573,4.66,2.49,714,5.8,3.75,653,5.31,2.98,0.96,0.95,0.48,0.52,2.68,123.14
16,947,6491,989623,713,5.32,2.54,886,6.61,3.76,812,6.06,3.07,0.94,0.92,0.53,0.57,2.41,109.86
17,917,10299,2813153,659,5.27,2.51,879,7.03,4.25,754,6.03,3.09,0.94,0.92,0.48,0.51,3.72,113.08
18,798,7003,1188669,612,4.64,2.07,761,5.77,2.88,674,5.11,2.36,0.96,0.95,0.51,0.55,3.11,97.83
19,832,7092,1079383,635,4.57,1.9,805,5.79,2.86,687,4.94,2.14,0.96,0.96,0.49,0.53,4.74,98.66
20,1061,10549,1911262,779,6.04,2.85,1015,7.87,4.38,912,7.07,3.83,0.97,0.97,0.48,0.5,3.72,102.49
21,846,7157,1082877,653,4.91,2.21,799,6.01,3.25,732,5.5,2.73,0.95,0.96,0.48,0.52,2.86,105.68
22,1008,10089,1602706,748,5.42,2.4,942,6.83,3.88,867,6.28,3.22,0.94,0.94,0.5,0.54,3.77,95.51
23,903,9072,1709452,710,5.55,4.07,845,6.6,3.84,775,6.05,4.71,0.97,0.96,0.51,0.54,5.16,98.89
24,762,6236,930072,600,4.8,2.48,739,5.91,4.59,651,5.21,2.89,0.92,0.92,0.49,0.52,3.45,107.09
25,714,5581,930388,563,4.47,1.84,684,5.43,2.58,621,4.93,2.18,0.97,0.97,0.44,0.46,2.69,114.1
26,787,6597,1055992,574,4.56,2.27,719,5.71,3.54,658,5.22,2.83,0.92,0.91,0.51,0.54,3.72,100.74
27,727,6363,972366,552,4.68,2.31,711,6.03,3.48,642,5.44,2.95,0.95,0.95,0.49,0.54,2.85,101.42
28,625,2937,394752,504,4.13,1.92,587,4.81,2.86,542,4.44,2.19,0.91,0.88,0.44,0.45,1.35,128.33
29,901,10440,3085257,680,5.07,2.15,813,6.07,3.05,764,5.7,2.5,0.94,0.93,0.51,0.53,4.0,103.59
30,916,11766,3459598,677,5.21,2.22,832,6.4,3.54,770,5.92,2.86,0.91,0.9,0.47,0.5,7.31,109.87
