id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,256,34765,38200756,158,5.27,2.46,109,3.63,1.4,192,6.4,3.41,0.95,0.95,0.48,0.45,24.31,160.41
11,213,20112,17457401,127,4.88,2.08,102,3.92,1.44,163,6.27,3.83,0.89,0.9,0.5,0.42,13.42,154.76
13,72,1430,498680,58,4.14,2.54,47,3.36,2.1,68,4.86,2.8,0.83,0.87,0.61,0.54,31.44,114.85
14,165,1818,536619,118,3.58,1.17,104,3.15,1.18,142,4.3,1.61,0.95,0.95,0.58,0.49,14.38,125.36
15,340,5854,2549488,257,3.78,1.87,195,2.87,1.39,306,4.5,2.38,0.92,0.92,0.58,0.47,9.0,113.45
16,526,41983,34253693,322,4.47,2.77,238,3.31,1.29,452,6.28,5.49,0.92,0.9,0.55,0.48,13.15,126.28
17,156,16001,13878625,95,5.0,2.0,80,4.21,1.55,129,6.79,4.25,0.94,0.93,0.59,0.51,9.36,132.91
18,344,107568,130350508,219,3.32,2.25,200,3.03,1.64,292,4.42,3.53,0.77,0.74,0.51,0.5,15.4,114.32
19,406,14243,4591355,246,4.32,6.44,177,3.11,1.65,352,6.18,8.62,0.79,0.75,0.55,0.5,21.19,106.51
20,333,49881,51227923,197,3.79,2.64,166,3.19,1.43,283,5.44,4.83,0.73,0.71,0.52,0.46,22.33,110.48
21,599,17124,9962311,354,6.56,4.2,167,3.09,1.42,516,9.56,7.28,0.97,0.96,0.48,0.44,59.35,138.75
22,572,86619,86917918,270,5.29,2.38,168,3.29,1.65,445,8.73,5.23,0.95,0.95,0.5,0.39,37.71,127.36
23,434,195912,231153944,216,4.91,2.41,175,3.98,1.59,315,7.16,4.33,0.87,0.88,0.42,0.3,29.12,107.13
24,749,25249,19633667,357,4.52,1.96,288,3.65,1.66,581,7.35,7.1,0.99,1.0,0.46,0.39,29.9,116.96
25,339,118889,121120761,135,4.82,1.7,85,3.04,1.32,265,9.46,5.39,0.95,0.95,0.48,0.32,25.04,88.83
26,335,96670,102419766,181,4.89,2.16,108,2.92,1.55,280,7.57,3.44,0.92,0.92,0.51,0.41,24.26,90.36
27,146,79778,113245528,54,6.0,1.12,29,3.22,1.3,117,13.0,4.24,1.0,1.0,0.27,0.17,25.71,88.07
28,90,973,341228,67,3.94,2.28,52,3.06,1.78,86,5.06,3.21,1.0,1.0,0.45,0.33,26.57,150.16
29,364,41992,44637367,196,7.0,4.08,104,3.71,1.3,309,11.04,9.95,0.92,0.9,0.53,0.47,27.06,117.35
30,154,28047,24080530,75,5.77,2.89,56,4.31,1.89,109,8.38,4.79,0.92,0.93,0.63,0.52,13.32,108.4
