id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,254,113003,135843718,176,5.18,2.41,113,3.32,1.39,233,6.85,5.36,0.86,0.83,0.45,0.36,46.54,105.58
1,290,11749,4242929,144,5.76,2.11,94,3.76,1.59,232,9.28,3.81,0.78,0.79,0.59,0.55,18.79,85.45
2,233,3975,1720707,163,5.26,1.59,122,3.94,1.41,216,6.97,3.15,0.96,0.97,0.44,0.41,29.66,127.18
3,239,6373,3734682,161,4.47,2.17,134,3.72,1.85,209,5.81,2.54,0.72,0.67,0.53,0.49,16.26,89.62
4,202,6622,2360148,140,5.19,1.73,112,4.15,1.61,188,6.96,2.99,0.92,0.87,0.55,0.53,11.83,128.46
7,310,11063,6638978,193,4.82,2.57,121,3.02,1.29,257,6.42,3.97,0.94,0.95,0.42,0.31,54.77,84.46
8,309,21957,21254625,184,5.41,2.68,114,3.35,1.81,249,7.32,4.25,0.72,0.66,0.42,0.34,13.9,89.92
9,505,111479,80130167,266,4.59,1.8,243,4.19,1.59,363,6.26,2.98,0.85,0.83,0.46,0.43,29.38,162.93
10,255,247683,261935143,153,3.56,1.3,147,3.42,1.18,182,4.23,1.46,0.94,0.91,0.56,0.51,45.66,160.94
11,143,2259,1341554,67,3.35,1.53,65,3.25,1.02,91,4.55,2.67,0.83,0.82,0.45,0.43,5.14,149.29
14,226,32175,27893743,123,3.97,1.72,90,2.9,1.27,177,5.71,3.04,0.83,0.83,0.44,0.35,18.46,108.4
15,419,12061,6350186,177,4.12,2.0,127,2.95,1.36,287,6.67,4.23,0.71,0.7,0.53,0.43,12.46,100.79
16,212,24981,21344824,121,3.78,1.93,104,3.25,1.3,182,5.69,2.73,0.72,0.7,0.48,0.43,12.01,100.04
17,325,5145,1848143,145,6.59,2.82,86,3.91,1.54,245,11.14,6.08,0.85,0.84,0.52,0.41,19.34,103.51
18,71,800,341406,42,4.67,2.0,38,4.22,2.17,61,6.78,3.19,0.95,0.94,0.48,0.46,19.59,141.12
20,34,525,104287,14,7.0,2.83,13,6.5,2.12,27,13.5,3.54,1.0,0.94,0.58,0.46,14.91,75.24
21,155,6774,4632281,94,4.7,2.45,71,3.55,1.57,127,6.35,4.11,0.93,0.91,0.45,0.34,12.13,86.1
22,172,12355,4334037,76,4.0,2.43,49,2.58,1.43,145,7.63,5.53,0.99,0.99,0.5,0.42,84.74,135.21
23,544,135908,117594608,334,5.3,2.82,229,3.63,1.51,460,7.3,4.1,0.82,0.81,0.44,0.37,41.66,124.51
24,65,1351,544269,49,3.77,1.74,36,2.77,1.24,55,4.23,2.13,0.93,0.92,0.69,0.61,30.69,119.23
25,45,10673,9393762,31,3.44,1.13,29,3.22,1.3,40,4.44,2.07,0.79,0.82,0.51,0.5,12.35,97.23
28,30,421,172191,25,2.78,0.83,25,2.78,0.67,30,3.33,1.41,0.92,0.91,0.6,0.51,8.14,121.97
29,135,5067,4527912,77,3.67,1.43,67,3.19,1.21,117,5.57,2.77,0.97,0.98,0.39,0.31,10.41,107.84
31,51,14429,16418606,26,3.25,1.75,19,2.38,1.06,44,5.5,3.02,0.3,0.23,0.33,0.31,15.68,90.23
35,97,16380,22181590,69,3.63,1.26,58,3.05,1.27,87,4.58,1.74,0.76,0.76,0.49,0.47,9.05,96.18
36,167,25466,28942300,108,3.6,1.48,90,3.0,1.46,141,4.7,2.25,0.64,0.6,0.5,0.45,9.66,98.52
37,226,12442,12977402,117,3.44,1.8,82,2.41,1.21,178,5.24,3.58,0.7,0.67,0.41,0.37,12.11,98.26
38,70,2288,2184857,51,3.0,1.54,44,2.59,1.12,65,3.82,2.3,0.92,0.92,0.46,0.43,26.92,125.67
42,217,13923,16810223,108,4.91,2.29,78,3.55,1.87,162,7.36,5.34,0.86,0.86,0.38,0.33,13.58,135.62
43,33,1366,157991,31,2.07,0.96,31,2.07,1.03,32,2.13,0.99,0.98,0.99,0.72,0.67,16.89,88.83
44,223,10967,10218855,116,3.62,2.15,89,2.78,1.34,170,5.31,5.16,0.94,0.93,0.55,0.45,8.26,99.27
45,219,5719,2472368,112,4.15,2.07,70,2.59,1.55,184,6.81,4.41,0.82,0.77,0.54,0.43,91.51,121.05
49,414,69028,66149830,167,8.35,6.19,65,3.25,1.41,304,15.2,12.76,0.77,0.76,0.47,0.35,25.25,137.39
50,119,8541,6126932,76,4.75,1.53,52,3.25,1.53,100,6.25,3.04,0.78,0.8,0.58,0.5,14.35,98.57
51,211,3565,1629109,140,5.19,2.59,111,4.11,1.4,182,6.74,4.19,0.9,0.88,0.46,0.44,24.47,113.21
52,552,98336,121367013,334,5.14,2.51,237,3.65,1.57,442,6.8,4.65,0.97,0.96,0.54,0.46,33.1,129.58
53,498,12797,5788867,282,6.13,4.38,161,3.5,1.68,439,9.54,9.33,0.98,0.98,0.47,0.38,16.7,105.12
56,122,5410,3849514,67,3.94,1.92,63,3.71,1.31,97,5.71,3.0,0.69,0.68,0.57,0.54,6.23,104.64
57,56,374,168543,40,4.0,1.56,38,3.8,1.69,44,4.4,1.96,0.94,0.95,0.46,0.52,3.62,159.22
58,111,11804,10504375,73,3.32,1.62,61,2.77,1.34,82,3.73,1.67,0.95,0.95,0.52,0.48,15.8,128.09
59,187,4459,2787496,117,3.77,1.26,109,3.52,1.43,129,4.16,1.61,0.73,0.72,0.53,0.55,9.75,142.22
60,45,1245,843124,31,3.44,1.42,25,2.78,1.2,37,4.11,2.32,0.97,0.94,0.52,0.45,11.69,78.36
61,135,2506,1349185,78,4.59,2.9,72,4.24,2.11,102,6.0,5.89,0.95,0.95,0.54,0.56,3.49,125.65
62,1063,406731,357710700,409,5.45,3.95,390,5.2,3.71,594,7.92,7.3,0.83,0.84,0.51,0.48,13.4,113.92
63,344,9625,8561085,208,4.08,1.67,195,3.82,1.52,271,5.31,3.57,0.91,0.92,0.55,0.52,4.89,131.41
64,916,67603,63368406,382,4.78,2.12,275,3.44,1.38,594,7.42,4.02,0.92,0.9,0.5,0.42,9.22,108.52
65,772,190384,185657688,370,4.57,3.78,327,4.04,3.23,494,6.1,6.04,0.86,0.87,0.54,0.43,13.01,103.72
66,588,31885,32112850,313,3.91,2.11,234,2.92,1.52,453,5.66,4.41,0.93,0.93,0.54,0.48,13.15,95.35
67,75,1862,601180,47,5.22,1.48,35,3.89,0.6,66,7.33,2.6,0.87,0.88,0.46,0.43,10.72,115.1
70,55,883,257018,38,3.8,1.62,32,3.2,1.32,46,4.6,2.67,0.76,0.77,0.6,0.55,10.36,110.34
71,107,1303,656837,81,4.05,2.39,57,2.85,1.6,100,5.0,3.03,0.97,0.96,0.6,0.52,5.82,98.72
72,23,622,196012,12,4.0,2.0,5,1.67,1.15,18,6.0,2.65,0.6,0.51,0.63,0.63,16.46,60.06
73,72,1597,1001741,48,6.0,4.07,33,4.12,2.36,62,7.75,4.92,0.88,0.86,0.44,0.38,55.65,128.49
87,248,12179,3136908,128,5.33,1.95,88,3.67,1.17,169,7.04,3.29,0.9,0.92,0.37,0.33,19.35,135.41
88,205,3220,1743169,120,5.0,1.41,95,3.96,1.12,160,6.67,2.24,1.0,1.0,0.44,0.41,13.96,130.92
91,40,1082,473288,21,7.0,1.73,11,3.67,1.53,37,12.33,4.04,0.99,0.99,0.38,0.35,15.15,90.69
95,305,29511,28055397,131,5.7,1.87,106,4.61,1.27,241,10.48,4.56,0.94,0.96,0.36,0.3,54.7,153.2
96,572,17884,16520708,236,6.21,2.22,194,5.11,1.86,429,11.29,5.96,0.99,1.0,0.42,0.35,34.41,141.19
101,101,7219,6333789,58,2.76,1.45,54,2.57,1.21,87,4.14,2.22,0.84,0.79,0.48,0.45,11.64,112.66
102,79,1826,953228,52,3.47,2.1,52,3.47,1.64,69,4.6,3.33,0.89,0.89,0.52,0.46,17.43,131.59
106,87,4015,839980,68,2.83,1.61,66,2.75,1.42,81,3.38,1.86,0.88,0.89,0.62,0.56,10.49,100.33
108,7,60,4286,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.83,0.83,0.74,0.8,44.7,128.33
109,13,46,2583,5,2.5,0.71,13,6.5,4.95,5,2.5,0.71,1.0,1.0,0.33,0.36,24.54,130.0
126,397,22828,23702291,228,5.18,2.32,138,3.14,1.44,313,7.11,4.47,0.85,0.82,0.41,0.3,19.24,118.09
127,165,19437,10306526,93,4.43,2.38,63,3.0,1.38,137,6.52,4.2,0.81,0.76,0.54,0.45,64.58,125.51
128,166,4814,3814015,104,4.52,1.9,88,3.83,1.4,138,6.0,3.3,0.86,0.82,0.45,0.38,11.1,130.66
129,50,5262,5396904,30,4.29,1.38,13,1.86,1.21,46,6.57,1.51,1.0,0.98,0.44,0.31,105.29,131.68
133,346,15335,13585009,172,4.0,2.31,107,2.49,1.24,309,7.19,6.28,0.98,0.98,0.47,0.38,50.28,123.11
134,130,2710,1690841,89,3.3,1.64,71,2.63,1.31,125,4.63,2.69,0.8,0.76,0.58,0.49,7.66,79.29
135,326,10234,9092179,136,3.24,1.64,92,2.19,0.99,250,5.95,4.11,0.6,0.49,0.42,0.38,4.93,82.12
136,159,8055,6827853,107,3.57,1.94,70,2.33,1.12,146,4.87,3.17,0.88,0.87,0.56,0.47,46.0,102.08
140,37,1987,2163008,29,2.64,1.69,26,2.36,1.21,36,3.27,2.49,0.93,0.92,0.45,0.39,8.33,90.06
141,14,186,60875,11,2.2,1.1,9,1.8,1.3,14,2.8,1.64,0.79,0.83,0.78,0.74,17.52,96.19
