id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,487,312769,417457988,273,7.8,4.18,137,3.91,1.85,406,11.6,7.69,0.95,0.95,0.42,0.23,23.49,129.85
8,454,17595,12171986,224,6.4,3.04,101,2.89,1.13,298,8.51,5.04,0.96,0.96,0.39,0.19,27.86,129.8
9,283,80271,104238606,135,5.19,2.26,110,4.23,1.18,192,7.38,3.8,0.99,0.99,0.37,0.2,18.89,175.83
10,246,154215,210124268,148,6.17,3.16,115,4.79,1.61,194,8.08,3.55,0.98,0.97,0.33,0.16,17.67,182.95
22,512,157875,192947635,227,6.14,3.15,126,3.41,2.24,320,8.65,5.03,0.94,0.9,0.38,0.21,26.48,119.49
23,345,86561,112855870,180,6.0,3.47,100,3.33,1.6,269,8.97,6.05,0.98,0.97,0.44,0.25,34.15,124.56
24,265,101162,118915726,157,5.81,2.66,86,3.19,1.21,222,8.22,5.0,1.0,0.99,0.45,0.26,26.46,134.11
25,355,115579,133447519,169,6.76,2.8,77,3.08,1.19,275,11.0,5.78,0.96,0.94,0.4,0.26,38.14,118.57
35,399,80486,83984507,190,6.13,3.15,95,3.06,1.31,290,9.35,5.84,0.99,0.99,0.37,0.19,26.15,127.87
36,406,28360,25223422,187,5.84,3.47,90,2.81,1.38,259,8.09,6.19,0.99,0.99,0.44,0.28,26.3,125.49
37,341,46787,55359558,170,5.15,3.99,89,2.7,1.26,250,7.58,6.68,0.98,0.98,0.4,0.21,29.77,137.23
42,357,197657,263122570,202,6.12,3.88,113,3.42,1.41,279,8.45,7.1,0.98,0.97,0.35,0.22,38.44,149.67
43,519,168843,221115425,222,6.34,3.32,113,3.23,1.37,315,9.0,6.53,0.97,0.96,0.38,0.21,30.34,137.89
44,312,162250,220429023,189,5.25,2.76,105,2.92,1.23,246,6.83,4.31,0.97,0.96,0.39,0.22,33.81,132.64
45,314,175890,231887957,196,5.94,2.95,107,3.24,1.44,282,8.55,5.71,1.0,1.0,0.37,0.19,32.96,123.48
56,485,140005,144357424,261,7.46,4.26,137,3.91,1.48,382,10.91,6.99,0.99,0.98,0.39,0.19,33.68,130.41
57,341,1136624,1695718292,161,5.75,2.73,82,2.93,1.49,204,7.29,4.06,1.0,1.0,0.39,0.21,18.86,134.54
58,376,38539,40808873,193,5.85,3.24,108,3.27,1.44,274,8.3,4.36,0.99,0.99,0.4,0.19,32.81,130.07
62,27,438,304269,13,6.5,2.12,10,5.0,1.41,24,12.0,4.24,1.0,1.0,0.4,0.27,4.56,129.42
63,9,120,52770,8,4.0,1.41,6,3.0,2.83,9,4.5,0.71,1.0,1.0,0.31,0.19,12.62,155.68
64,23,6647,8700638,7,3.5,2.12,3,1.5,0.71,18,9.0,8.49,1.0,1.0,0.3,0.2,0.41,111.98
65,176,40799,53661423,74,4.62,2.55,60,3.75,1.24,116,7.25,7.41,0.99,0.99,0.37,0.27,15.28,144.78
66,437,4441,1809697,367,3.6,1.79,353,3.46,1.63,406,3.98,1.95,0.99,0.99,0.42,0.4,31.24,145.14
67,438,14607,14743568,371,3.71,1.5,351,3.51,1.47,413,4.13,1.61,0.99,0.98,0.44,0.39,24.35,153.7
68,556,4740,1658621,480,3.97,1.63,470,3.88,1.58,530,4.38,1.88,0.99,0.99,0.48,0.43,18.89,158.03
69,466,4096,1388575,405,3.75,1.58,393,3.64,1.63,436,4.04,1.76,0.98,0.98,0.48,0.44,26.38,157.06
70,550,726030,1071955803,329,5.67,3.2,211,3.64,1.74,448,7.72,5.53,0.98,0.98,0.42,0.29,29.17,137.42
71,476,75489,96174465,230,6.57,4.86,121,3.46,1.38,344,9.83,9.22,0.95,0.94,0.36,0.19,31.88,129.81
91,300,11175,9403151,198,5.66,2.82,130,3.71,1.56,261,7.46,4.7,0.97,0.97,0.41,0.19,26.36,149.08
112,341,69929,86564263,177,4.78,2.02,117,3.16,1.19,265,7.16,4.67,0.98,0.98,0.38,0.2,20.66,133.58
113,374,23102,19384416,180,6.0,3.07,84,2.8,1.1,252,8.4,5.3,0.97,0.95,0.41,0.21,27.14,134.46
114,331,163158,14035795,193,5.51,2.73,106,3.03,1.69,263,7.51,4.1,0.94,0.92,0.46,0.29,30.36,130.94
115,209,44505,10670535,150,4.84,2.57,75,2.42,0.89,193,6.23,3.98,0.96,0.95,0.37,0.2,41.02,117.64
135,386,112203,107088578,192,5.65,2.32,84,2.47,1.08,277,8.15,4.9,0.96,0.96,0.41,0.22,33.13,123.37
136,140,486567,722889237,97,4.62,3.85,50,2.38,1.12,120,5.71,5.46,1.0,1.0,0.39,0.23,18.85,120.15
141,313,25767,29333207,163,6.27,5.65,65,2.5,1.1,265,10.19,11.44,0.97,0.97,0.51,0.39,44.89,128.17
