id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,569,73745,9664041,347,6.8,3.19,243,4.76,1.84,491,9.63,6.08,0.55,0.59,0.53,0.47,50.77,141.99
1,882,280852,182618537,503,6.89,3.25,344,4.71,1.5,720,9.86,6.27,0.61,0.67,0.49,0.37,50.78,139.35
2,1072,283402,105117604,593,7.6,4.55,400,5.13,2.32,869,11.14,10.37,0.69,0.73,0.45,0.34,40.61,138.86
3,909,336214,199715741,547,7.1,3.47,334,4.34,1.72,816,10.6,8.07,0.71,0.73,0.53,0.45,70.63,136.92
4,1573,305791,204480388,847,8.14,3.58,605,5.82,2.98,1250,12.02,7.52,0.59,0.66,0.47,0.37,65.85,146.43
5,1893,1214923,984743322,904,9.42,3.87,453,4.72,1.63,1467,15.28,8.96,0.63,0.7,0.54,0.43,70.62,126.84
6,1365,669261,581498564,721,7.84,4.53,383,4.16,1.76,1148,12.48,11.06,0.68,0.73,0.45,0.34,69.23,127.72
7,689,842232,707842726,423,6.04,3.42,263,3.76,1.67,612,8.74,6.15,0.78,0.84,0.51,0.39,73.48,129.98
8,739,219223,174720455,341,6.82,3.86,272,5.44,1.77,569,11.38,7.93,0.68,0.72,0.51,0.44,44.43,178.62
9,799,264106,202179353,412,6.75,4.09,301,4.93,1.62,619,10.15,6.97,0.83,0.86,0.46,0.43,48.0,169.97
14,390,281968,151105552,272,5.44,2.4,190,3.8,1.84,341,6.82,3.84,0.85,0.86,0.51,0.43,65.46,144.38
15,852,840881,316443379,489,6.11,3.44,315,3.94,1.82,719,8.99,6.24,0.78,0.84,0.52,0.43,59.61,138.23
16,1066,656644,600431127,624,6.78,3.9,401,4.36,1.8,878,9.54,6.41,0.74,0.79,0.48,0.35,54.92,135.71
17,1400,517545,469592879,836,8.8,4.24,569,5.99,3.72,1168,12.29,7.16,0.54,0.63,0.47,0.35,78.83,132.99
18,310,6747,1141752,164,7.45,1.99,116,5.27,1.8,263,11.95,2.85,0.65,0.84,0.54,0.42,77.27,154.01
22,440,1181660,1373012936,281,7.21,3.58,187,4.79,1.4,374,9.59,6.07,0.86,0.88,0.44,0.33,51.04,148.94
23,80,46074,43892601,52,5.2,2.62,45,4.5,1.08,68,6.8,3.61,0.8,0.81,0.43,0.37,41.75,136.98
134,6,69,22368,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,0.96,0.98,0.51,0.34,9.59,132.0
144,272,7495,3015356,193,11.35,30.37,133,7.82,18.65,260,15.29,42.53,0.59,0.63,0.51,0.4,29.04,122.44
145,75,1573,655869,56,3.5,2.07,35,2.19,1.05,70,4.38,3.05,0.98,0.97,0.59,0.54,25.65,140.92
147,8,33,9117,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.7,0.82,0.26,160.94
153,10,19,2445,7,3.5,3.54,10,5.0,4.24,9,4.5,3.54,1.0,1.0,0.4,0.53,0.04,120.06
161,14,37,3443,12,3.0,1.83,14,3.5,2.65,14,3.5,2.65,0.95,0.95,0.63,0.6,0.06,122.28
170,6,44,10428,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.43,0.73,0.43,78.9
177,9,34,10240,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.58,0.78,0.68,118.98
180,24,68,8088,19,4.75,0.96,24,6.0,0.82,21,5.25,0.96,0.98,0.96,0.26,0.32,0.07,124.18
190,6,36,8334,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.56,0.29,175.5
191,6,54,12245,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.66,0.8,2.04,121.33
195,9,29,2319,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.94,0.96,0.43,0.4,0.14,77.7
196,10,31,4107,6,3.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.5,0.75,0.65,164.52
200,24,259,115964,16,3.2,1.3,18,3.6,1.34,23,4.6,2.07,1.0,1.0,0.56,0.51,30.9,178.09
201,8,31,4404,4,2.0,1.41,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.6,0.72,0.22,114.0
202,14,49,7361,8,4.0,4.24,12,6.0,5.66,9,4.5,4.95,0.97,0.98,0.38,0.55,1.35,85.04
204,5,25,7522,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.96,1.0,0.59,0.64,1.31,171.08
