id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,51,10265,11961137,33,3.3,2.31,31,3.1,1.91,47,4.7,5.33,0.96,0.92,0.55,0.46,12.43,100.49
1,57,612,251589,52,3.06,1.2,48,2.82,0.81,57,3.35,1.73,0.92,0.92,0.63,0.66,12.44,119.31
2,60,29747,37355218,28,3.11,1.05,25,2.78,1.09,40,4.44,1.59,1.0,1.0,0.46,0.46,19.07,121.73
3,55,3510,2609147,43,3.07,1.0,41,2.93,1.0,51,3.64,2.34,1.0,1.0,0.49,0.36,3.88,122.93
4,131,2684,1753181,84,5.25,2.32,57,3.56,1.59,118,7.38,4.29,1.0,1.0,0.44,0.33,49.94,133.7
7,83,1905,667537,58,4.14,2.21,44,3.14,1.51,74,5.29,3.73,0.99,1.0,0.56,0.43,9.89,110.73
8,211,4078,2065371,142,4.9,2.64,103,3.55,1.38,189,6.52,4.27,0.99,0.99,0.65,0.63,18.65,115.93
9,893,14716,10254968,213,5.61,2.48,166,4.37,1.02,355,9.34,5.68,0.97,0.97,0.52,0.41,15.68,155.02
10,144,1128,414563,86,4.1,1.51,80,3.81,1.21,118,5.62,2.46,0.99,1.0,0.43,0.41,7.87,179.95
11,18,138,28428,12,4.0,2.65,10,3.33,1.53,14,4.67,3.79,1.0,1.0,0.58,0.68,2.2,168.9
14,151,285023,266092157,92,3.83,0.96,93,3.88,2.01,140,5.83,2.26,0.8,0.76,0.46,0.39,39.66,129.12
15,365,19228,14955506,193,4.39,1.93,139,3.16,1.49,296,6.73,3.64,0.99,0.98,0.49,0.38,14.1,105.81
16,211,13041,12679727,152,4.34,1.66,120,3.43,1.56,192,5.49,2.87,0.96,0.97,0.42,0.36,20.92,144.33
17,236,10994,6068220,152,4.75,2.62,125,3.91,1.4,209,6.53,3.95,0.99,1.0,0.38,0.25,20.72,133.64
21,205,32016,29392988,104,4.95,2.96,69,3.29,1.49,146,6.95,3.46,1.0,1.0,0.45,0.46,27.21,119.85
22,169,2494,1260934,122,5.08,2.96,97,4.04,1.23,157,6.54,4.42,0.91,0.91,0.43,0.31,16.07,121.6
23,88,1402,482723,55,3.67,1.05,49,3.27,1.53,68,4.53,1.41,0.98,0.98,0.43,0.32,40.28,122.43
24,31,642,306849,25,2.5,1.58,23,2.3,1.16,29,2.9,1.97,0.85,0.84,0.57,0.48,3.45,77.87
25,224,39797,38021678,126,6.0,4.1,67,3.19,1.47,175,8.33,7.22,1.0,1.0,0.43,0.34,23.92,124.67
28,79,6608,4497010,55,5.0,3.49,32,2.91,1.45,71,6.45,5.45,1.0,1.0,0.64,0.54,10.27,137.67
29,350,14978,11956730,197,4.69,2.01,157,3.74,1.65,264,6.29,3.15,0.97,0.96,0.46,0.37,13.76,110.6
30,113,5812,3886175,59,4.21,1.25,49,3.5,1.29,75,5.36,1.98,0.91,0.86,0.49,0.36,8.93,86.92
