id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,18,312,154380,15,2.5,1.22,15,2.5,1.22,17,2.83,1.47,0.92,0.92,0.68,0.66,7.33,93.25
1,140,16293,1557637,112,4.67,1.66,101,4.21,1.59,129,5.38,2.16,0.86,0.79,0.41,0.33,38.88,113.02
2,254,10284,7812861,188,5.37,2.73,135,3.86,1.78,217,6.2,3.48,0.9,0.85,0.5,0.44,70.5,107.96
3,103,1365,412110,66,4.71,1.86,60,4.29,1.98,87,6.21,3.21,0.96,0.95,0.6,0.48,5.42,93.67
4,62,123,18943,51,3.4,1.24,56,3.73,1.22,59,3.93,1.28,0.88,0.85,0.33,0.34,0.43,161.06
7,272,2392,1234564,221,4.6,2.07,221,4.6,1.87,258,5.38,2.41,0.86,0.82,0.53,0.5,5.65,112.29
8,210,1758,817760,141,4.27,1.94,142,4.3,1.63,176,5.33,2.65,0.84,0.82,0.47,0.44,9.93,120.24
9,339,1946,547001,185,4.74,1.71,209,5.36,1.8,250,6.41,2.36,0.87,0.82,0.5,0.5,6.0,159.43
10,150,38410,37345531,83,7.55,3.39,53,4.82,1.17,118,10.73,5.93,0.96,0.94,0.36,0.17,46.63,172.06
11,13,125,14220,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.4,0.4,34.2,138.25
14,77,2920,3204102,57,3.17,1.62,56,3.11,1.75,65,3.61,2.25,0.99,0.99,0.45,0.4,6.82,134.53
15,77,516,131394,63,3.32,1.42,65,3.42,1.46,72,3.79,1.99,0.83,0.84,0.41,0.38,6.12,129.03
16,49,2311,2612006,28,3.11,1.45,29,3.22,1.39,34,3.78,1.79,1.0,1.0,0.58,0.52,11.49,145.91
17,350,7946,5198042,241,5.13,1.79,183,3.89,1.4,324,6.89,3.57,0.95,0.94,0.51,0.45,63.93,151.18
18,214,84298,102710017,131,8.19,4.43,67,4.19,1.52,188,11.75,6.87,0.8,0.79,0.32,0.19,37.06,130.86
21,107,505,110394,92,3.83,1.17,89,3.71,1.2,100,4.17,1.34,0.95,0.94,0.47,0.45,2.93,120.13
22,10,16,1221,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.38,0.5,0.04,173.0
23,56,552,265799,44,3.67,1.5,48,4.0,1.95,52,4.33,2.02,0.85,0.76,0.58,0.61,6.75,102.37
24,32,457,102921,28,4.0,1.83,23,3.29,1.11,30,4.29,1.7,0.84,0.82,0.42,0.41,15.09,122.59
28,49,306,123795,43,5.38,2.77,38,4.75,2.25,44,5.5,3.07,0.98,0.97,0.57,0.4,1.83,109.58
29,112,2177,1373436,79,3.76,1.81,62,2.95,1.5,100,4.76,3.46,0.86,0.84,0.4,0.28,9.88,121.64
30,195,9962,8676514,108,6.35,4.0,58,3.41,1.5,161,9.47,8.72,0.85,0.81,0.38,0.28,22.09,117.89
31,97,209,55762,14,4.67,2.08,13,4.33,1.15,16,5.33,2.52,0.99,1.0,0.41,0.44,0.56,198.09
