id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
60,10,198,47400,6,2.0,1.73,5,1.67,1.15,8,2.67,2.08,0.77,0.73,0.66,0.63,15.14,75.31
63,14,1216,699503,10,2.5,1.29,10,2.5,1.73,12,3.0,1.41,0.8,0.76,0.66,0.62,10.47,142.52
65,20,8692,7852089,10,3.33,1.15,11,3.67,1.15,16,5.33,1.15,0.36,0.35,0.51,0.43,27.25,111.81
66,20,485,124493,12,4.0,1.73,12,4.0,2.65,16,5.33,1.15,0.71,0.61,0.4,0.46,30.19,120.62
69,7,7,300,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.81,0.29,0.27,0.0,128.88
70,29,1239,713303,18,3.6,1.52,15,3.0,1.41,27,5.4,3.44,0.97,0.95,0.47,0.33,18.29,122.13
71,37,631,161385,21,10.5,6.36,6,3.0,2.83,34,17.0,12.73,1.0,1.0,0.75,0.48,7.96,101.36
135,2,24,7724,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.74,0.93,0.04,43.5
136,5,32,8102,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,0.97,0.99,0.38,0.74,1.38,49.75
141,14,43,10418,11,3.67,3.06,11,3.67,3.06,11,3.67,3.06,0.96,0.99,0.49,0.77,0.21,137.77
144,96,23273,22838667,52,4.73,2.41,25,2.27,1.42,85,7.73,6.39,0.96,0.96,0.65,0.48,68.86,116.91
147,98,13356,7710135,51,7.29,7.52,21,3.0,1.41,83,11.86,14.37,1.0,1.0,0.52,0.42,66.78,122.03
170,18,124,22017,7,2.33,1.15,18,6.0,7.0,7,2.33,1.15,1.0,1.0,0.57,0.65,0.19,127.4
180,10,35,4934,7,2.33,1.15,10,3.33,1.15,10,3.33,1.15,0.97,0.98,0.48,0.55,0.13,105.58
186,31,155,34889,22,2.75,0.71,30,3.75,2.05,26,3.25,1.67,0.99,1.0,0.55,0.73,0.32,133.96
187,8,19,1662,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.92,0.66,0.28,0.16,0.12,171.5
191,4,26,4340,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.61,0.25,151.75
195,9,43,9213,4,2.0,1.41,8,4.0,1.41,6,3.0,1.41,0.98,1.0,0.4,0.56,0.18,159.18
202,5,31,8189,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.31,0.54,0.4,155.25
206,3,7,375,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.8,0.36,108.25
212,10,34,2937,7,2.33,0.58,10,3.33,1.53,9,3.0,1.0,0.89,0.9,0.36,0.27,0.19,133.73
215,16,54,5175,9,4.5,0.71,15,7.5,0.71,12,6.0,0.0,1.0,1.0,0.26,0.3,0.6,118.0
216,5,34,4001,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.46,0.3,55.66
221,7,48,12182,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.44,0.74,0.23,113.12
222,6,11,556,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.93,0.94,0.48,0.48,0.01,123.5
240,10,29,2823,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.63,0.72,0.43,159.22
249,5,42,9357,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.93,0.98,0.55,0.88,1.08,89.42
251,9,37,3168,7,3.5,3.54,9,4.5,4.95,7,3.5,3.54,0.98,0.98,0.4,0.34,0.38,172.88
258,6,27,3355,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.71,0.3,0.34,0.98,183.17
260,7,28,2208,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.29,0.2,0.21,138.38
264,15,39,3664,9,3.0,1.73,13,4.33,2.31,12,4.0,2.65,0.95,0.97,0.39,0.38,0.07,133.52
266,14,46,4379,8,2.0,1.63,14,3.5,1.73,13,3.25,1.71,0.97,0.99,0.33,0.36,0.39,137.62
274,3,35,14141,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.72,0.93,2.04,60.75
275,3,35,10099,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.72,1.49,107.75
