id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,156,15188,18045496,75,5.0,1.89,47,3.13,1.13,134,8.93,6.42,0.99,0.99,0.42,0.25,32.03,125.32
1,250,5000,3224197,139,4.21,1.67,91,2.76,1.12,231,7.0,3.82,0.96,0.96,0.5,0.39,35.0,133.79
2,235,22753,22480953,175,5.47,3.16,127,3.97,1.82,212,6.62,4.18,0.9,0.84,0.51,0.41,15.09,97.76
4,41,192,48393,32,4.57,0.98,35,5.0,0.82,37,5.29,1.11,0.93,0.92,0.37,0.3,1.97,145.98
7,35,371,184691,32,4.57,1.81,32,4.57,1.72,35,5.0,1.91,0.91,0.87,0.53,0.48,4.74,126.47
8,182,3853,1726410,115,5.23,3.53,88,4.0,1.77,151,6.86,5.92,0.65,0.57,0.41,0.31,7.97,118.39
9,289,1660,476511,151,4.44,1.33,176,5.18,1.47,199,5.85,1.86,0.99,0.97,0.44,0.48,5.35,163.59
10,151,1856,1303069,93,4.23,1.97,89,4.05,2.13,114,5.18,2.48,0.95,0.92,0.5,0.46,3.65,165.91
11,138,46568,56049814,81,4.76,1.25,92,5.41,1.84,101,5.94,1.85,0.82,0.82,0.41,0.37,4.1,165.55
14,37,401,144305,29,2.9,1.29,25,2.5,1.27,32,3.2,1.48,0.9,0.9,0.6,0.38,1.99,144.64
15,48,1265,1083168,37,3.08,1.16,39,3.25,1.14,42,3.5,1.31,0.82,0.76,0.52,0.48,2.19,102.74
16,61,215,54680,53,3.79,1.67,58,4.14,1.92,58,4.14,1.92,0.96,0.94,0.56,0.53,0.66,126.25
17,214,17501,18275998,120,6.0,2.73,92,4.6,1.64,175,8.75,7.26,0.94,0.92,0.54,0.51,14.33,137.87
18,111,1013,130973,88,4.19,1.97,91,4.33,2.08,102,4.86,2.46,0.87,0.87,0.47,0.46,4.28,113.3
21,83,932,313766,62,4.13,1.96,60,4.0,2.1,77,5.13,2.47,0.9,0.87,0.55,0.47,9.49,101.14
22,7,116,24511,4,2.0,1.41,5,2.5,2.12,7,3.5,3.54,0.63,0.66,0.62,0.5,13.12,77.84
23,188,7121,4428649,90,5.62,2.42,65,4.06,1.84,124,7.75,3.45,0.89,0.88,0.42,0.28,6.17,90.98
24,121,149,16850,81,6.23,2.59,41,3.15,1.46,106,8.15,3.8,0.28,0.25,0.49,0.48,0.03,90.77
25,304,5750,3185963,197,7.3,4.51,107,3.96,1.45,243,9.0,5.75,0.73,0.72,0.47,0.46,22.3,99.46
29,28,104,21657,22,2.2,1.03,24,2.4,1.43,27,2.7,1.64,0.93,0.91,0.63,0.62,0.42,101.96
30,522,8581,4164198,426,19.36,5.98,417,18.95,8.2,493,22.41,6.99,0.52,0.57,0.48,0.42,22.87,108.38
31,114,2424,1354361,65,4.33,2.13,49,3.27,1.58,100,6.67,4.37,0.99,1.0,0.58,0.5,39.38,142.57
32,101,1643,631936,66,3.67,1.33,58,3.22,1.11,93,5.17,2.18,0.66,0.62,0.55,0.46,10.96,103.79
33,24,486,140258,15,7.5,2.12,11,5.5,0.71,22,11.0,5.66,1.0,1.0,0.46,0.27,5.28,116.02
