id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
147,7,16,1266,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.96,0.97,0.34,0.26,0.11,88.54
158,13,37,3759,9,4.5,2.12,13,6.5,4.95,9,4.5,2.12,1.0,1.0,0.44,0.56,0.46,104.24
161,14,28,2721,12,6.0,1.41,14,7.0,1.41,14,7.0,1.41,1.0,1.0,0.32,0.5,0.12,184.94
171,10,38,10962,6,3.0,2.83,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.58,0.84,0.4,100.27
180,17,70,9663,9,3.0,1.0,17,5.67,2.52,15,5.0,1.73,0.99,1.0,0.28,0.43,0.21,144.97
187,7,24,8488,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.93,0.99,0.65,0.94,0.1,102.54
195,5,9,471,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.55,0.06,133.66
202,7,46,5111,1,0.5,0.71,7,3.5,0.71,4,2.0,1.41,0.98,0.98,0.29,0.34,0.32,52.12
203,8,27,2203,4,1.0,0.0,7,1.75,0.96,6,1.5,0.58,0.98,0.99,0.78,0.76,0.09,88.25
215,7,19,1446,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.9,0.52,0.46,0.14,146.46
216,13,63,12286,11,2.2,0.84,13,2.6,1.14,12,2.4,1.14,0.98,0.96,0.45,0.41,0.36,101.53
217,21,88,15223,15,2.5,1.05,21,3.5,1.64,19,3.17,1.47,0.99,1.0,0.52,0.61,3.46,133.43
221,19,108,18639,11,2.2,0.45,19,3.8,0.84,16,3.2,0.84,0.98,0.99,0.5,0.7,0.97,100.87
223,11,48,10861,9,4.5,2.12,11,5.5,2.12,11,5.5,2.12,0.97,0.98,0.55,0.87,0.18,94.77
224,7,51,15353,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.97,1.0,0.55,0.86,0.52,136.42
225,8,58,6726,3,1.0,0.0,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.47,0.53,1.41,78.47
236,5,56,11332,2,1.0,1.41,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.45,0.54,1.11,81.88
241,5,6,272,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.33,0.0,133.92
251,7,15,1771,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.61,0.65,0.21,89.56
259,6,49,10893,3,1.5,0.71,6,3.0,2.83,4,2.0,1.41,0.96,0.99,0.43,0.68,0.51,77.5
262,7,15,778,6,2.0,1.73,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.85,0.87,0.79,98.73
267,3,34,7892,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.58,0.73,0.54,123.67
269,8,39,9290,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.96,0.98,0.61,0.86,0.42,88.92
270,5,40,14413,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.92,1.51,131.88
272,20,41,4591,11,2.75,1.26,14,3.5,1.73,12,3.0,1.41,0.98,1.0,0.36,0.48,0.18,167.2
275,16,51,18873,15,3.0,1.0,16,3.2,0.84,16,3.2,0.84,0.88,0.91,0.56,0.75,1.06,140.43
279,13,43,5615,9,3.0,0.0,13,4.33,1.53,11,3.67,0.58,1.0,1.0,0.23,0.29,0.1,159.22
