id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5,26,1770,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.44,0.1,130.75
1,134,3365,2260469,81,6.75,4.71,43,3.58,1.24,129,10.75,9.17,0.86,0.85,0.5,0.48,19.66,133.01
2,141,2774,743426,90,7.5,2.75,59,4.92,1.44,113,9.42,4.29,0.98,0.98,0.45,0.34,30.02,121.05
3,33,467,148920,28,3.5,2.33,23,2.88,2.59,33,4.12,2.36,0.74,0.71,0.56,0.49,6.36,94.3
7,63,2826,990698,36,4.5,2.2,27,3.38,1.85,46,5.75,2.71,0.86,0.91,0.68,0.58,4.82,97.12
8,202,4209,1941935,98,5.76,2.61,66,3.88,1.65,175,10.29,7.52,0.97,0.96,0.46,0.29,49.33,129.69
10,108,1349,867938,72,4.0,1.46,81,4.5,1.82,86,4.78,1.93,0.9,0.88,0.43,0.43,1.89,160.01
14,153,14658,15227603,88,3.83,1.8,54,2.35,1.11,137,5.96,4.15,0.97,0.96,0.49,0.33,66.16,134.45
15,68,4135,3754870,33,4.12,2.8,29,3.62,1.69,53,6.62,7.98,0.74,0.75,0.45,0.43,16.62,130.05
16,37,805,460560,19,3.17,1.17,19,3.17,1.6,28,4.67,2.66,0.64,0.56,0.45,0.45,12.14,125.73
17,38,1532,1023203,28,4.67,2.42,23,3.83,2.14,37,6.17,3.31,0.83,0.83,0.57,0.6,7.09,131.38
21,109,9926,6825666,74,4.62,2.66,61,3.81,1.97,98,6.12,4.18,0.88,0.86,0.44,0.35,12.6,115.05
22,68,538,150824,48,4.0,1.65,54,4.5,1.38,64,5.33,1.61,0.89,0.84,0.5,0.46,4.45,102.08
23,31,559,264198,18,3.0,0.89,21,3.5,1.05,26,4.33,1.37,0.86,0.78,0.41,0.42,11.09,103.58
24,14,354,210607,8,2.67,1.53,7,2.33,1.15,13,4.33,3.51,1.0,1.0,0.41,0.27,3.06,119.95
25,32,277,109563,22,3.14,1.95,21,3.0,1.91,29,4.14,2.79,0.85,0.85,0.65,0.63,0.77,84.51
28,94,2178,974312,52,3.71,2.49,38,2.71,1.94,88,6.29,3.05,0.7,0.64,0.44,0.41,52.61,154.29
29,114,3166,1781198,48,4.8,2.44,38,3.8,1.4,90,9.0,8.08,0.85,0.82,0.61,0.46,45.46,161.27
30,79,1000,271871,62,4.77,3.32,51,3.92,1.32,73,5.62,3.71,0.91,0.85,0.62,0.62,3.83,100.18
31,128,33473,28364886,79,4.65,2.21,64,3.76,1.44,114,6.71,4.44,0.91,0.88,0.43,0.3,10.8,112.08
35,355,17634,15314418,176,4.89,2.24,144,4.0,1.74,288,8.0,4.11,0.96,0.96,0.5,0.42,9.5,99.61
36,64,692,210085,45,4.09,1.58,42,3.82,1.72,58,5.27,3.07,0.93,0.94,0.52,0.48,7.0,112.32
37,135,8161,9708181,86,3.74,2.77,59,2.57,1.2,118,5.13,4.03,0.74,0.7,0.53,0.5,7.19,104.84
38,291,16299,15141318,189,4.2,2.18,168,3.73,1.8,258,5.73,3.1,0.84,0.8,0.45,0.41,13.77,119.1
42,204,2743,894127,126,4.5,1.71,104,3.71,1.41,170,6.07,3.14,0.85,0.81,0.47,0.42,10.91,126.47
43,263,14322,11161656,158,4.05,2.35,120,3.08,1.53,224,5.74,4.29,0.76,0.72,0.54,0.49,18.12,99.99
44,125,2954,2333804,90,3.91,1.7,75,3.26,1.1,106,4.61,2.06,0.83,0.84,0.51,0.47,7.69,131.06
45,213,12544,9096993,121,3.56,1.73,105,3.09,1.66,185,5.44,3.33,0.79,0.74,0.5,0.42,15.85,99.85
48,18,26,2233,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.91,0.88,0.34,0.52,0.04,220.86
52,148,2687,1227704,84,4.67,2.33,66,3.67,1.94,130,7.22,3.49,0.81,0.78,0.55,0.49,13.85,99.36
53,211,11451,9511006,129,4.45,2.81,100,3.45,1.15,187,6.45,3.98,0.71,0.65,0.49,0.45,8.37,108.35
56,185,5549,1429779,137,4.89,2.17,117,4.18,1.61,174,6.21,2.9,0.77,0.71,0.52,0.51,27.17,112.54
57,207,3625,1197835,133,4.93,4.21,94,3.48,1.76,185,6.85,6.18,0.88,0.86,0.56,0.5,20.86,104.16
58,43,1599,1515389,26,4.33,1.86,16,2.67,1.21,39,6.5,5.01,0.89,0.88,0.31,0.21,8.88,81.94
59,41,377,132053,29,2.23,0.93,28,2.15,0.9,37,2.85,1.63,0.81,0.7,0.65,0.63,5.19,100.75
60,71,1452,1225926,57,3.17,1.15,49,2.72,1.07,67,3.72,1.49,0.83,0.82,0.54,0.53,3.84,117.14
63,36,523,153877,26,3.71,1.5,23,3.29,1.8,34,4.86,2.61,1.0,1.0,0.58,0.57,6.17,106.12
64,70,1534,1074502,50,3.12,1.09,48,3.0,1.21,65,4.06,2.17,0.61,0.58,0.52,0.45,6.45,92.58
65,94,1872,765268,61,3.05,1.67,55,2.75,1.33,87,4.35,3.3,0.59,0.57,0.59,0.55,10.08,85.98
66,8,17,1748,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.6,0.63,0.69,0.8,0.04,152.25
71,76,2976,2610945,34,4.86,1.35,26,3.71,1.11,60,8.57,5.8,0.93,0.92,0.45,0.43,13.67,143.96
72,195,22318,24693033,107,5.63,3.22,58,3.05,1.35,176,9.26,6.83,0.85,0.84,0.44,0.31,51.55,138.75
