id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6,83,33263,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.67,0.7,0.34,185.17
1,4,48,19641,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.96,1.0,3.27,119.34
2,8,77,29470,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.94,1.0,0.39,151.83
3,13,145,56962,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.58,0.61,1.57,179.61
4,8,89,33696,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.7,11.27,176.88
5,10,68,20937,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.63,0.6,0.3,176.67
7,4,81,33329,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.7,0.71,0.52,105.0
15,7,116,47029,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.99,0.99,0.42,0.4,1.03,121.25
17,6,36,10378,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.86,0.93,0.21,119.17
21,6,83,32926,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.67,0.7,0.35,186.67
22,22,8157,11465341,14,4.67,1.15,14,4.67,1.15,14,4.67,1.15,0.99,1.0,0.8,0.8,1.95,191.44
26,6,55,20011,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.9,0.99,11.7,80.12
27,13,105,39925,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,0.99,1.0,0.92,0.99,0.32,168.12
28,3,84,33624,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.98,1.0,0.69,0.71,0.8,56.75
29,8,116,47197,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.42,0.3,199.83
31,5,51,19815,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.94,1.0,0.38,83.16
33,14,90,33866,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.64,0.7,0.21,208.65
36,6,137,57049,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.61,0.61,0.53,155.0
37,11,88,33703,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.63,0.7,0.18,215.67
38,14,114,43588,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.72,0.8,0.43,139.87
