id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,133,3616,2891216,90,3.46,2.25,73,2.81,1.33,116,4.46,3.87,1.0,1.0,0.55,0.48,28.12,142.64
10,38,16862,19509742,16,5.33,2.31,12,4.0,0.0,25,8.33,5.13,1.0,1.0,0.32,0.09,2.8,166.56
21,139,302007,397685187,90,4.5,2.16,67,3.35,1.5,108,5.4,3.23,0.88,0.84,0.38,0.25,64.49,121.82
22,51,29508,26232071,34,3.4,2.46,24,2.4,1.43,45,4.5,3.72,0.94,0.92,0.5,0.28,78.81,107.75
25,154,81122,5353605,93,5.81,1.68,66,4.12,1.41,116,7.25,2.84,0.63,0.63,0.74,0.6,72.76,107.37
28,74,2333,1335285,56,4.67,2.53,41,3.42,1.38,65,5.42,2.94,0.61,0.6,0.6,0.48,74.45,116.19
32,55,1252,427724,37,4.62,2.5,30,3.75,1.75,42,5.25,2.71,0.54,0.56,0.57,0.36,63.97,106.24
37,54,12961,2718694,27,4.5,1.38,22,3.67,1.37,36,6.0,2.19,0.68,0.67,0.75,0.58,106.46,109.32
39,25,2347,873541,19,4.75,2.63,12,3.0,2.16,21,5.25,2.99,0.77,0.74,0.64,0.4,78.77,71.05
42,112,2565,1039213,68,4.25,1.53,55,3.44,1.31,75,4.69,2.44,0.37,0.37,0.65,0.54,93.0,114.92
43,35,906,511840,25,6.25,0.96,16,4.0,1.15,30,7.5,1.29,0.88,0.81,0.41,0.14,68.04,139.48
44,61,1935,455361,39,3.55,1.69,37,3.36,1.21,47,4.27,2.49,0.37,0.33,0.64,0.44,115.67,96.76
51,14,14987,19988719,11,5.5,2.12,10,5.0,1.41,12,6.0,2.83,1.0,1.0,0.36,0.38,0.12,98.4
52,65,9955,3387749,45,5.0,2.92,35,3.89,2.2,54,6.0,3.35,0.61,0.56,0.58,0.46,75.28,112.97
53,142,247213,344738597,98,4.9,1.59,84,4.2,1.58,109,5.45,2.16,0.4,0.33,0.62,0.52,138.62,120.74
56,32,1542,814179,26,2.89,1.05,23,2.56,0.88,27,3.0,1.12,0.17,0.17,0.76,0.64,119.52,124.45
58,197,6402,1079603,127,3.85,1.52,93,2.82,1.26,132,4.0,1.79,0.14,0.13,0.76,0.64,172.94,95.04
59,248,7325,1135508,167,3.48,1.38,128,2.67,1.29,174,3.62,1.59,0.21,0.19,0.77,0.68,161.29,84.36
60,271,37419,2843208,194,3.88,1.42,154,3.08,1.4,199,3.98,1.42,0.26,0.19,0.7,0.58,161.69,102.51
63,69,5252,3561065,50,3.33,1.68,33,2.2,1.42,55,3.67,1.91,0.44,0.43,0.66,0.52,164.37,80.42
64,58,2379,475497,34,3.09,1.7,27,2.45,1.51,36,3.27,1.79,0.21,0.21,0.76,0.58,175.31,89.68
67,30,1029,147821,23,3.83,1.47,18,3.0,1.55,24,4.0,1.67,0.44,0.35,0.79,0.64,110.08,99.62
69,69,2832,742226,42,4.2,1.81,37,3.7,1.42,45,4.5,1.58,0.38,0.34,0.58,0.42,139.21,104.12
86,503,20756,17336671,286,5.96,3.5,151,3.15,1.07,439,9.15,7.34,0.97,0.97,0.47,0.44,52.7,151.58
87,395,141858,165146345,238,5.67,3.08,143,3.4,1.13,345,8.21,5.93,0.99,0.99,0.45,0.44,49.93,154.01
88,477,8115,4588418,303,4.97,2.73,188,3.08,1.41,406,6.66,4.05,0.95,0.95,0.49,0.46,63.39,157.58
91,440,25797,22415156,255,5.2,2.66,142,2.9,1.61,396,8.08,5.85,0.98,0.97,0.48,0.43,64.03,138.54
92,494,10654,5928002,283,5.24,2.99,175,3.24,1.54,433,8.02,5.55,0.97,0.95,0.55,0.48,95.16,146.31
93,302,42488,42269316,181,6.24,3.59,84,2.9,1.18,281,9.69,7.31,0.95,0.94,0.48,0.42,64.88,143.28
95,432,28125,31272362,226,5.95,2.49,135,3.55,1.22,373,9.82,5.24,0.94,0.94,0.44,0.38,61.56,144.92
98,400,38684,40453634,208,6.3,4.04,96,2.91,1.44,357,10.82,7.51,0.96,0.96,0.48,0.47,88.23,136.5
99,178,6030,5086299,93,3.88,2.29,60,2.5,0.88,155,6.46,3.64,1.0,1.0,0.55,0.61,78.01,143.32
100,542,14782,9665699,290,5.27,3.37,146,2.65,1.25,479,8.71,7.39,0.96,0.96,0.47,0.43,83.54,134.63
101,1242,159328,181532570,550,8.21,4.5,166,2.48,1.21,990,14.78,10.07,0.97,0.96,0.42,0.35,67.49,128.61
102,688,24290,20359244,372,5.31,3.32,257,3.67,1.59,583,8.33,5.53,0.97,0.97,0.49,0.46,61.81,159.45
112,218,9584,8318299,122,3.94,1.98,74,2.39,1.12,189,6.1,3.8,0.94,0.94,0.6,0.62,78.27,145.44
113,500,31957,34586012,257,5.47,3.15,135,2.87,1.3,434,9.23,6.43,0.96,0.95,0.47,0.42,81.53,137.96
114,628,51927,36784846,337,6.61,4.4,142,2.78,1.06,570,11.18,8.53,0.95,0.95,0.46,0.38,86.46,133.85
115,301,5917,2924876,167,4.18,3.13,81,2.02,1.1,265,6.62,6.16,0.99,0.99,0.52,0.45,101.19,125.99
116,538,15770,10626541,324,4.7,3.79,143,2.07,1.14,504,7.3,5.76,0.97,0.97,0.48,0.42,77.37,121.54
119,346,7287,5055288,203,4.61,2.35,131,2.98,1.07,313,7.11,4.23,0.96,0.95,0.46,0.42,61.16,145.26
120,190,10733,8919391,120,5.71,3.41,49,2.33,1.24,179,8.52,5.33,0.91,0.9,0.45,0.36,57.39,134.82
122,412,37784,18662396,209,5.1,4.15,89,2.17,0.8,370,9.02,8.49,0.94,0.95,0.52,0.48,92.39,123.26
123,197,39214,45075541,95,4.32,2.48,53,2.41,1.33,171,7.77,5.75,0.97,0.97,0.38,0.27,62.18,126.75
126,317,6824,4585632,183,4.95,2.87,117,3.16,1.44,276,7.46,4.85,0.96,0.97,0.47,0.45,68.01,146.9
127,440,13640,11429445,243,4.96,2.37,149,3.04,1.21,358,7.31,3.99,0.95,0.96,0.43,0.41,52.4,153.77
128,572,220876,296375118,282,5.22,2.61,160,2.96,1.12,475,8.8,5.73,0.93,0.91,0.47,0.42,56.97,149.35
130,254,10134,9320551,144,3.69,2.04,94,2.41,1.14,231,5.92,3.76,0.96,0.94,0.57,0.52,82.73,137.56
144,223,68937,74746496,53,3.12,2.0,36,2.12,1.05,141,8.29,8.53,1.0,1.0,0.38,0.22,19.26,125.97
148,62,4519,4974837,13,2.6,1.14,10,2.0,0.71,40,8.0,5.29,1.0,1.0,0.38,0.17,5.25,112.15
149,20,174,52614,12,2.4,2.07,10,2.0,1.22,16,3.2,3.27,1.0,1.0,0.81,0.86,3.37,142.98
150,62,8920,8886337,36,3.6,1.43,29,2.9,1.37,54,5.4,4.06,0.99,0.98,0.42,0.31,7.59,123.26
151,52,7717,7480922,32,4.0,1.93,24,3.0,1.41,45,5.62,3.62,1.0,1.0,0.38,0.22,15.67,131.88
161,261,119498,113434188,196,4.17,2.2,117,2.49,1.23,220,4.68,2.45,0.67,0.62,0.52,0.42,27.83,82.39
165,309,254964,195340567,216,4.6,1.75,128,2.72,1.23,255,5.43,2.34,0.68,0.66,0.49,0.39,38.61,83.52
168,256,74480,46519458,181,4.02,1.62,123,2.73,1.19,202,4.49,1.85,0.68,0.61,0.56,0.48,26.44,103.92
179,922,61137,54040938,504,5.54,2.46,316,3.47,1.45,755,8.3,4.65,0.91,0.89,0.46,0.42,37.53,118.86
180,969,11456,6722121,592,4.42,1.67,479,3.57,1.39,847,6.32,2.69,0.98,0.98,0.51,0.53,41.84,126.35
181,587,8924,6994640,395,3.32,1.47,284,2.39,1.1,520,4.37,2.28,0.98,0.98,0.55,0.53,61.66,132.69
182,566,9148,4894085,398,3.49,1.83,294,2.58,1.32,491,4.31,2.41,0.97,0.97,0.64,0.66,52.26,129.92
183,846,13197,7851966,550,4.51,1.81,370,3.03,1.39,667,5.47,2.59,0.98,0.98,0.51,0.52,43.66,140.15
184,971,29399,20190516,625,4.77,2.09,422,3.22,1.23,779,5.95,3.4,0.97,0.97,0.49,0.47,37.02,156.9
185,880,44661,39583021,585,4.57,2.03,391,3.05,1.31,750,5.86,3.25,0.98,0.99,0.53,0.52,40.92,148.35
186,389,14721,14047183,268,4.79,2.08,180,3.21,1.37,335,5.98,3.19,0.97,0.97,0.53,0.48,24.89,158.53
189,463,47876,52083986,250,4.9,3.03,114,2.24,1.26,392,7.69,5.47,0.95,0.96,0.52,0.44,37.18,130.95
190,815,59847,56446467,487,4.43,2.48,253,2.3,1.19,643,5.85,4.75,0.99,0.99,0.54,0.52,43.94,124.82
191,511,7476,3148873,350,3.89,1.93,242,2.69,1.41,424,4.71,2.97,0.98,0.99,0.58,0.56,43.41,134.64
192,345,5644,4082441,247,3.01,1.58,207,2.52,1.45,320,3.9,2.43,0.99,0.99,0.63,0.66,66.82,136.78
193,384,5608,3987636,266,2.8,1.28,231,2.43,1.23,355,3.74,2.13,0.98,0.99,0.63,0.65,66.98,129.64
194,560,5247,2720909,375,3.5,1.27,313,2.93,1.17,479,4.48,1.82,0.99,0.99,0.54,0.57,50.41,146.54
195,520,6069,3530397,331,3.15,1.56,284,2.7,1.39,465,4.43,2.36,0.98,0.98,0.58,0.6,60.74,129.61
