id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1652,33221,34034903,323,4.36,1.64,938,12.68,15.69,387,5.23,2.49,0.92,0.93,0.49,0.51,19.75,142.06
1,1700,6726,3355321,267,3.87,1.77,272,3.94,1.72,285,4.13,2.04,0.73,0.81,0.39,0.41,3.06,232.15
2,144,3859,3884362,134,3.72,1.75,127,3.53,1.66,142,3.94,1.96,0.93,0.88,0.49,0.5,16.2,107.19
3,144,2850,2486950,123,3.51,1.92,122,3.49,2.03,129,3.69,2.19,0.96,0.96,0.53,0.51,15.24,112.15
4,204,44188,63228859,167,5.57,1.74,148,4.93,1.6,184,6.13,2.1,0.96,0.97,0.49,0.5,29.4,145.52
7,235,8473,3691297,184,4.09,1.5,165,3.67,1.38,210,4.67,1.69,0.97,0.96,0.5,0.45,80.59,118.0
8,301,7024,5839602,226,3.96,1.88,227,3.98,2.0,255,4.47,2.12,0.97,0.97,0.48,0.46,44.7,125.15
9,319,4554,1250009,183,4.58,1.3,204,5.1,1.84,239,5.98,1.93,0.98,0.96,0.43,0.44,47.7,162.03
10,483,3696,822627,266,4.67,1.42,292,5.12,1.72,326,5.72,1.79,0.99,0.98,0.42,0.39,25.83,160.73
11,688,6240,1485721,450,5.84,1.91,400,5.19,2.05,503,6.53,2.41,0.99,1.0,0.5,0.49,30.69,141.59
12,402,399510,504814240,269,5.49,1.62,227,4.63,1.65,297,6.06,2.16,0.98,0.97,0.42,0.39,46.53,156.55
14,180,2297,692872,151,3.36,1.77,134,2.98,1.62,163,3.62,1.95,0.99,0.98,0.56,0.51,44.86,104.29
15,178,2306,831277,149,4.14,1.29,135,3.75,1.32,160,4.44,1.48,0.96,0.95,0.47,0.41,39.11,95.82
