id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,11341,98971,8125915,2652,18.42,4.07,536,3.72,1.86,8663,60.16,14.04,0.0,0.0,0.49,0.49,232.71,129.53
1,11007,95131,7795412,2414,16.76,3.25,479,3.33,1.57,8502,59.04,10.7,0.0,0.0,0.49,0.49,229.25,133.37
2,12251,108620,8926840,2780,19.31,4.4,582,4.04,1.77,9374,65.1,16.93,0.0,0.0,0.49,0.49,236.06,129.29
3,12253,106969,8792540,2639,18.33,3.57,528,3.67,1.63,9436,65.53,12.77,0.0,0.0,0.49,0.5,231.65,131.57
4,13902,121357,9833444,2844,19.75,3.22,610,4.24,1.76,10459,72.63,11.82,0.0,0.0,0.49,0.49,231.07,131.68
5,4537,36179,2912712,1222,8.49,3.22,564,3.92,1.64,3316,23.03,11.29,0.02,0.01,0.49,0.49,186.24,149.03
6,2513,13553,1017266,945,6.56,2.02,515,3.58,1.62,2202,15.29,5.28,0.04,0.03,0.45,0.45,78.26,183.04
7,2235,9526,643624,917,6.41,2.25,472,3.3,1.51,1968,13.76,6.57,0.04,0.03,0.46,0.47,76.27,184.29
8,2588,9385,604256,845,5.87,1.87,523,3.63,1.49,2147,14.91,5.46,0.08,0.06,0.47,0.48,62.18,205.42
9,3396,9477,561822,934,6.49,1.93,646,4.49,1.45,2867,19.91,5.54,0.1,0.08,0.45,0.46,40.53,218.62
10,2349,8177,514733,834,5.83,1.78,512,3.58,1.33,1986,13.89,5.29,0.1,0.08,0.44,0.46,56.31,206.78
11,1426,6326,422556,797,5.78,1.55,547,3.96,1.35,1041,7.54,2.91,0.14,0.1,0.43,0.45,79.1,184.16
12,1936,7736,495235,802,5.57,1.82,487,3.38,1.32,1631,11.33,4.72,0.09,0.07,0.44,0.45,68.64,197.23
13,1243,6944,480734,719,5.1,1.68,426,3.02,1.28,1051,7.45,3.0,0.07,0.06,0.46,0.47,103.3,163.29
14,1206,6517,435406,725,5.25,2.06,446,3.23,1.69,1028,7.45,3.9,0.09,0.07,0.45,0.46,97.39,163.72
15,1774,8049,533396,801,5.56,1.98,474,3.29,1.58,1543,10.72,4.43,0.05,0.04,0.47,0.48,80.44,181.0
16,1851,8411,565249,838,5.86,2.03,533,3.73,1.67,1601,11.2,5.21,0.06,0.04,0.48,0.49,84.48,180.36
17,2201,9187,592328,903,6.36,2.22,486,3.42,1.63,1926,13.56,6.05,0.05,0.04,0.47,0.47,73.14,185.59
18,1997,9422,615860,877,6.13,1.96,469,3.28,1.5,1762,12.32,4.94,0.05,0.04,0.46,0.47,77.03,183.26
19,2715,11569,738512,897,6.23,2.1,485,3.37,1.63,2454,17.04,5.57,0.04,0.03,0.48,0.48,60.11,193.3
20,2109,9579,618330,923,6.69,1.96,534,3.87,1.57,1839,13.33,5.44,0.07,0.05,0.46,0.47,69.77,182.37
