id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,229,3693,1914547,127,4.54,1.55,101,3.61,1.13,164,5.86,2.55,0.92,0.9,0.38,0.32,10.56,157.34
11,436,13204,8666794,249,5.08,1.97,191,3.9,1.62,311,6.35,3.02,0.87,0.82,0.49,0.44,8.82,154.08
12,612,148698,141775620,368,5.11,2.49,240,3.33,1.3,498,6.92,4.29,0.83,0.79,0.46,0.38,11.85,129.42
13,513,49453,43098997,325,3.96,2.27,234,2.85,1.36,454,5.54,3.73,0.84,0.8,0.49,0.4,11.4,100.74
14,220,11903,8454772,155,3.69,1.8,131,3.12,1.4,195,4.64,2.6,0.76,0.74,0.54,0.49,12.99,117.51
15,605,41315,22992608,336,5.25,3.24,223,3.48,1.54,495,7.73,5.88,0.78,0.72,0.52,0.47,14.71,112.33
16,443,77777,83290263,265,4.65,1.8,213,3.74,1.38,384,6.74,3.38,0.83,0.81,0.51,0.47,11.68,123.46
17,444,24721,22648602,291,5.49,2.83,204,3.85,1.41,378,7.13,5.28,0.85,0.81,0.5,0.44,7.93,120.55
18,196,1149,286748,130,7.65,9.48,76,4.47,1.42,170,10.0,13.78,0.86,0.8,0.56,0.57,5.83,128.18
110,12,36,2280,7,3.5,0.71,11,5.5,2.12,7,3.5,0.71,1.0,1.0,0.24,0.2,16.58,151.69
125,43,476,199637,15,7.5,2.12,6,3.0,0.0,33,16.5,3.54,1.0,1.0,0.51,0.4,8.76,123.28
168,8,9,473,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.88,0.76,0.22,0.18,0.0,176.0
171,3,36,7998,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.43,0.04,56.75
177,42,53,2422,39,3.9,1.91,42,4.2,2.15,41,4.1,2.13,0.99,0.99,0.29,0.29,0.03,109.8
182,3,5,240,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.37,0.12,59.0
183,44,67,3150,38,3.17,1.4,44,3.67,2.06,42,3.5,1.73,0.99,0.97,0.28,0.27,0.16,109.65
190,26,36,1664,20,2.5,1.77,26,3.25,2.49,25,3.12,2.53,1.0,1.0,0.5,0.49,0.03,77.43
193,63,480,132204,47,3.62,1.76,45,3.46,1.33,58,4.46,1.94,0.8,0.72,0.53,0.58,5.52,131.98
201,21,515,156904,15,3.0,1.22,16,3.2,1.64,19,3.8,1.48,0.78,0.73,0.46,0.37,12.93,121.77
218,14,24,1044,13,6.5,4.95,7,3.5,0.71,13,6.5,4.95,1.0,1.0,0.26,0.29,3.82,160.74
245,10,31,4293,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.4,0.46,5.34,153.83
246,43,698,318401,37,3.36,1.86,32,2.91,1.3,39,3.55,2.07,0.99,1.0,0.59,0.5,30.9,116.19
259,33,949,698191,14,4.67,3.06,6,2.0,1.0,22,7.33,5.86,1.0,1.0,0.25,0.07,115.53,111.21
262,84,4585,4461488,35,5.83,2.71,24,4.0,1.9,65,10.83,7.68,0.99,0.96,0.36,0.19,20.0,122.76
264,69,6682,5163896,20,6.67,2.52,11,3.67,1.15,48,16.0,8.19,1.0,1.0,0.46,0.2,22.46,110.23
272,20,38,1998,9,4.5,0.71,16,8.0,1.41,10,5.0,1.41,1.0,1.0,0.11,0.1,0.34,161.65
278,297,181638,212074480,170,4.36,2.42,128,3.28,1.49,250,6.41,5.3,0.82,0.83,0.46,0.4,34.16,95.93
279,284,91829,105670174,176,4.76,1.67,160,4.32,1.38,244,6.59,3.16,0.87,0.88,0.45,0.37,23.48,111.21
