id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,483,25475,20585475,301,7.72,5.4,146,3.74,1.92,414,10.62,10.01,0.99,1.0,0.48,0.37,28.03,134.42
1,686,50125,51414676,391,10.86,6.59,124,3.44,1.44,568,15.78,10.81,1.0,1.0,0.42,0.28,29.1,127.99
2,712,267321,335914576,390,9.29,7.52,134,3.19,1.58,593,14.12,14.22,1.0,1.0,0.49,0.37,26.35,132.24
3,396,22539,19893396,182,11.38,9.32,46,2.88,1.15,319,19.94,22.66,1.0,1.0,0.38,0.16,35.89,130.69
7,223,7254,6404119,110,8.46,8.63,49,3.77,1.59,182,14.0,18.41,1.0,1.0,0.5,0.35,14.08,132.94
9,289,39603,41928666,170,5.86,4.9,120,4.14,1.46,225,7.76,7.52,0.99,0.99,0.51,0.46,17.38,184.52
10,542,23579,18589730,298,9.61,6.82,116,3.74,1.44,438,14.13,12.62,1.0,1.0,0.42,0.3,29.46,161.61
11,345,5902,2645015,213,8.19,5.1,110,4.23,1.73,279,10.73,9.04,1.0,1.0,0.52,0.41,20.79,157.9
14,494,12498,6385922,300,9.68,5.34,108,3.48,1.82,425,13.71,8.83,1.0,1.0,0.49,0.34,34.15,130.35
16,736,19670,11265788,431,9.58,6.85,183,4.07,1.98,618,13.73,13.36,1.0,1.0,0.48,0.37,30.03,141.21
17,647,19630,10484411,320,9.41,7.51,119,3.5,1.4,525,15.44,16.1,1.0,1.0,0.46,0.34,23.57,141.21
18,474,10908,6294891,288,6.86,5.97,142,3.38,1.15,408,9.71,12.15,1.0,1.0,0.48,0.33,24.59,148.73
21,571,12117,6405871,344,7.64,6.5,173,3.84,1.65,459,10.2,10.53,0.99,0.99,0.46,0.36,23.27,144.89
22,584,17902,10294264,338,9.14,7.19,122,3.3,1.2,513,13.86,13.87,1.0,1.0,0.46,0.31,26.28,133.64
23,331,17603,18495773,222,7.16,4.97,101,3.26,1.84,300,9.68,7.58,1.0,1.0,0.47,0.33,27.16,126.89
24,694,24760,19881979,396,9.43,6.2,138,3.29,1.4,597,14.21,12.85,1.0,1.0,0.46,0.35,34.95,130.88
28,668,31914,22810078,368,8.56,6.65,136,3.16,1.34,557,12.95,13.37,0.99,1.0,0.48,0.36,24.07,134.82
29,714,25527,17664791,369,9.0,7.54,143,3.49,1.45,590,14.39,16.34,1.0,1.0,0.42,0.3,21.49,142.0
31,374,9558,5927716,225,9.38,7.01,93,3.88,1.51,319,13.29,11.22,0.99,0.99,0.47,0.34,20.97,131.93
32,305,10883,5580848,171,9.0,7.51,56,2.95,0.97,254,13.37,13.98,0.99,0.99,0.47,0.35,31.71,137.78
35,779,21066,10541435,398,9.05,6.73,135,3.07,1.3,643,14.61,14.34,0.99,1.0,0.48,0.4,35.07,121.7
36,422,11894,8585417,246,5.72,5.19,121,2.81,1.55,350,8.14,10.22,0.99,1.0,0.45,0.31,24.02,124.8
37,586,49753,52948885,333,8.12,5.71,138,3.37,1.32,483,11.78,10.82,1.0,1.0,0.47,0.33,29.63,139.14
42,311,6168,4717116,208,5.07,3.69,141,3.44,1.21,253,6.17,6.34,0.99,0.99,0.48,0.37,16.0,157.53
